0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990847, 10515, 3, 0, 2981.548584, 0
11, 985010, 16330, 25, 0, 39384.589844, 0
12, 961567, 39699, 99, 0, 175948.656250, 0
13, 883540, 117529, 296, 0, 636879.000000, 0
14, 697439, 303175, 751, 0, 1859829.000000, 0
15, 408088, 591743, 1534, 0, 4451384.000000, 0
16, 150507, 848212, 2646, 0, 9013772.000000, 0
17, 29921, 967488, 3956, 0, 15771945.000000, 0
18, 3853, 992238, 5274, 0, 24634386.000000, 0
19, 406, 994359, 6600, 0, 35035908.000000, 0
20, 70, 993554, 7741, 0, 46363688.000000, 0
21, 38, 992444, 8883, 0, 58204100.000000, 0
22, 0, 990906, 10459, 0, 71036648.000000, 0
23, 0, 987424, 13941, 0, 87655240.000000, 0
24, 0, 979206, 22159, 0, 115725640.000000, 0
25, 0, 961257, 40108, 0, 171843664.000000, 0
26, 0, 927172, 74193, 0, 283765472.000000, 0
27, 0, 870515, 130850, 0, 490793952.000000, 0
28, 0, 788281, 213083, 1, 837964544.000000, 0
29, 0, 683275, 318089, 1, 1359633536.000000, 0
30, 0, 562617, 438747, 1, 2067907712.000000, 0
31, 0, 438780, 562582, 3, 2947482112.000000, 0
32, 0, 322890, 678467, 8, 3952978944.000000, 0
33, 0, 225095, 776247, 23, 5019394560.000000, 0
34, 0, 148160, 853149, 56, 6081226240.000000, 0
35, 0, 92408, 908851, 106, 7082684928.000000, 0
36, 0, 54705, 946471, 189, 7984443904.000000, 0
37, 0, 30822, 970198, 345, 8766222336.000000, 0
38, 1, 16617, 984153, 594, 9424169984.000000, 0
39, 0, 8666, 991799, 900, 9959103488.000000, 0
40, 2, 4609, 995392, 1362, 10385934336.000000, 0
41, 0, 2631, 996860, 1874, 10745532416.000000, 0
42, 1, 1775, 997077, 2512, 11047880704.000000, 0
43, 3, 1627, 996506, 3229, 11239170048.000000, 0
44, 6, 1809, 995429, 4121, 11334491136.000000, 0
45, 3, 2246, 993824, 5292, 11429715968.000000, 0
46, 2, 2934, 991290, 7139, 11540426752.000000, 0
47, 7, 3934, 987009, 10415, 11601367040.000000, 0
48, 11, 5559, 979405, 16390, 11619195904.000000, 0
49, 15, 8119, 966127, 27104, 11619968000.000000, 0
50, 27, 12509, 944800, 44029, 11585148928.000000, 0
51, 48, 19429, 912376, 69512, 11486704640.000000, 0
52, 75, 30362, 866456, 104472, 11316910080.000000, 0
53, 98, 45737, 806143, 149387, 11047580672.000000, 0
54, 125, 67166, 731883, 202191, 10649064448.000000, 0
55, 137, 95309, 645392, 260527, 10118662144.000000, 0
56, 185, 129771, 552632, 318777, 9465371648.000000, 0
57, 209, 170789, 458985, 371382, 8709208064.000000, 0
58, 283, 216869, 369724, 414489, 7876259840.000000, 0
59, 290, 266368, 290196, 444511, 7003637248.000000, 0
60, 283, 316933, 224303, 459846, 6130702336.000000, 0
61, 310, 366260, 174512, 460283, 5298514944.000000, 0
62, 301, 411055, 140235, 449774, 4538448384.000000, 0
63, 259, 450069, 122464, 428573, 3879373568.000000, 0
64, 235, 480917, 119045, 401168, 3339089408.000000, 0
65, 250, 502863, 129132, 369120, 2928237056.000000, 0
66, 196, 514679, 150917, 335573, 2651426304.000000, 0
67, 170, 516232, 182426, 302537, 2507792128.000000, 0
68, 165, 508541, 221724, 270935, 2490714624.000000, 0
69, 183, 491887, 267956, 241339, 2591418368.000000, 0
70, 140, 466918, 319924, 214383, 2800716544.000000, 0
71, 127, 436257, 375080, 189901, 3106369280.000000, 0
72, 94, 400677, 432746, 167848, 3494968576.000000, 0
73, 94, 361819, 491020, 148432, 3951528192.000000, 0
74, 76, 321190, 549094, 131005, 4462043648.000000, 0
75, 70, 280861, 604670, 115764, 5010192896.000000, 0
76, 61, 242332, 656776, 102196, 5579603968.000000, 0
77, 53, 205441, 705742, 90129, 6157149184.000000, 0
78, 50, 171636, 750200, 79479, 6730428928.000000, 0
79, 48, 141651, 789360, 70306, 7288615936.000000, 0
80, 39, 115020, 824190, 62116, 7821146624.000000, 0
81, 23, 92106, 854457, 54779, 8322153472.000000, 0
82, 30, 72689, 880239, 48407, 8784763904.000000, 0
83, 30, 56615, 902057, 42663, 9208254464.000000, 0
84, 26, 43614, 920081, 37644, 9592751104.000000, 0
85, 20, 33237, 934870, 33238, 9939572736.000000, 0
86, 15, 24968, 947107, 29275, 10233647104.000000, 0
87, 20, 18534, 956972, 25839, 10481370112.000000, 0
88, 14, 13772, 964797, 22782, 10726366208.000000, 0
89, 17, 9935, 971296, 20117, 10952666112.000000, 0
90, 14, 7180, 976420, 17751, 11137276928.000000, 0
91, 7, 5132, 980557, 15669, 11252985856.000000, 0
92, 10, 3685, 983803, 13867, 11323665408.000000, 0
93, 10, 2560, 986423, 12372, 11395438592.000000, 0
94, 11, 1867, 988467, 11020, 11483819008.000000, 0
95, 9, 1396, 990015, 9945, 11562527744.000000, 0
96, 11, 1085, 991177, 9092, 11617462272.000000, 0
97, 6, 925, 991959, 8475, 11671489536.000000, 0
98, 4, 926, 992326, 8109, 11742769152.000000, 0
99, 8, 1021, 992298, 8038, 11818881024.000000, 0
100, 4, 1243, 991898, 8220, 11868836864.000000, 0
101, 2, 1606, 990937, 8820, 11894662144.000000, 0
102, 4, 2207, 989259, 9895, 11905348608.000000, 0
103, 8, 3019, 986899, 11439, 11905044480.000000, 0
104, 11, 4065, 983715, 13574, 11893592064.000000, 0
105, 6, 5477, 979538, 16344, 11868801024.000000, 0
106, 16, 7279, 973947, 20123, 11826782208.000000, 0
107, 19, 9563, 966988, 24795, 11766251520.000000, 0
108, 19, 12515, 958483, 30348, 11693249536.000000, 0
109, 26, 16041, 948215, 37083, 11612244992.000000, 0
110, 37, 20422, 936224, 44682, 11527457792.000000, 0
111, 40, 25649, 922094, 53582, 11437314048.000000, 0
112, 33, 31830, 905732, 63770, 11339098112.000000, 0
113, 44, 39166, 887047, 75108, 11230221312.000000, 0
114, 59, 47659, 866208, 87439, 11097154560.000000, 0
115, 57, 57404, 843037, 100867, 10913702912.000000, 0
116, 74, 68173, 817671, 115447, 10685132800.000000, 0
117, 80, 79857, 790726, 130702, 10443992064.000000, 0
118, 88, 93056, 762017, 146204, 10201799680.000000, 0
119, 95, 107253, 732369, 161648, 9931490304.000000, 0
120, 109, 122304, 701792, 177160, 9634415616.000000, 0
121, 124, 138073, 670278, 192890, 9320609792.000000, 0
