0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999321, 2044, 0, 0, 9877.618164, 0
3, 618074, 383291, 0, 0, 7816.975098, 0
4, 435626, 565739, 0, 0, 6021.853516, 0
5, 323097, 678268, 0, 0, 4717.969727, 0
6, 255984, 745380, 1, 0, 4326.229492, 0
7, 216083, 785281, 1, 0, 8697.645508, 0
8, 191686, 809674, 5, 0, 18291.755859, 0
9, 173199, 828142, 24, 0, 47921.359375, 0
10, 157541, 843700, 124, 0, 186748.703125, 0
11, 134834, 865892, 639, 0, 701497.062500, 0
12, 79793, 918952, 2620, 0, 2656665.250000, 0
13, 13947, 978437, 8981, 0, 9479640.000000, 0
14, 185, 976292, 24888, 0, 29236804.000000, 0
15, 0, 945258, 56107, 0, 75895736.000000, 0
16, 0, 893806, 107559, 0, 167114112.000000, 0
17, 0, 820700, 180665, 0, 321545088.000000, 0
18, 0, 730289, 271076, 0, 551399168.000000, 0
19, 0, 630804, 370561, 0, 857773696.000000, 0
20, 0, 531200, 470165, 0, 1229533824.000000, 0
21, 0, 439254, 562107, 4, 1646656768.000000, 0
22, 0, 359180, 642173, 12, 2085613056.000000, 0
23, 0, 292957, 708378, 30, 2523950592.000000, 0
24, 0, 238276, 763028, 61, 2944858880.000000, 0
25, 0, 192213, 809073, 79, 3338989056.000000, 0
26, 0, 152417, 848845, 103, 3702486528.000000, 0
27, 0, 117545, 883703, 117, 4034436608.000000, 0
28, 0, 86897, 914338, 130, 4336409600.000000, 0
29, 0, 61502, 939725, 138, 4608803840.000000, 0
30, 0, 41400, 959816, 149, 4851519488.000000, 0
31, 0, 26262, 974928, 175, 5061236224.000000, 0
32, 0, 16014, 985108, 243, 5238364160.000000, 0
33, 0, 9235, 991717, 413, 5404295168.000000, 0
34, 0, 5024, 995391, 950, 5537247232.000000, 0
35, 0, 2640, 996478, 2247, 5622386176.000000, 0
36, 0, 1293, 994863, 5209, 5675227648.000000, 0
37, 0, 643, 989441, 11281, 5725290496.000000, 0
38, 0, 338, 978858, 22169, 5762931712.000000, 0
39, 0, 206, 960393, 40766, 5769257984.000000, 0
40, 0, 200, 932293, 68872, 5740843520.000000, 0
41, 0, 281, 891992, 109092, 5682945024.000000, 0
42, 2, 428, 839527, 161408, 5595560448.000000, 0
43, 1, 641, 775609, 225114, 5428940288.000000, 0
44, 3, 925, 702393, 298044, 5202357760.000000, 0
45, 2, 1329, 623649, 376385, 4930757632.000000, 0
46, 3, 1858, 543331, 456173, 4611920384.000000, 0
47, 2, 2430, 465043, 533890, 4257754624.000000, 0
48, 2, 3112, 391807, 606444, 3881564160.000000, 0
49, 3, 3816, 325833, 671713, 3496042240.000000, 0
50, 3, 4571, 267069, 729722, 3113605376.000000, 0
51, 2, 5297, 216658, 779408, 2743209984.000000, 0
52, 7, 5966, 173568, 821824, 2393238016.000000, 0
53, 6, 6663, 136865, 857831, 2068020864.000000, 0
54, 4, 7267, 106277, 887817, 1770253056.000000, 0
55, 6, 7757, 80798, 912804, 1501373952.000000, 0
56, 9, 8116, 60779, 932461, 1261966080.000000, 0
57, 6, 8329, 45202, 947828, 1052076928.000000, 0
58, 11, 8467, 33468, 959419, 870760960.000000, 0
59, 8, 8420, 25253, 967684, 716543552.000000, 0
60, 11, 8328, 19884, 973142, 587494272.000000, 0
61, 11, 8010, 16996, 976348, 481676160.000000, 0
62, 5, 7556, 15598, 978206, 396490208.000000, 0
63, 12, 7109, 15384, 978860, 329193024.000000, 0
64, 5, 6566, 15986, 978808, 277115200.000000, 0
65, 10, 6013, 17080, 978262, 237721568.000000, 0
66, 6, 5347, 18538, 977474, 208783904.000000, 0
67, 1, 4789, 20140, 976435, 188313984.000000, 0
68, 13, 4191, 21850, 975311, 174599808.000000, 0
69, 10, 3603, 23617, 974135, 166185568.000000, 0
70, 9, 3120, 25290, 972946, 161948288.000000, 0
71, 8, 2620, 26997, 971740, 160878544.000000, 0
72, 11, 2199, 28547, 970608, 162214272.000000, 0
73, 6, 1834, 30151, 969374, 165334336.000000, 0
74, 4, 1515, 31689, 968157, 169858224.000000, 0
75, 6, 1223, 33152, 966984, 175355216.000000, 0
76, 5, 982, 34596, 965782, 181552016.000000, 0
77, 6, 787, 35924, 964648, 188237568.000000, 0
78, 9, 599, 37306, 963451, 195225552.000000, 0
79, 2, 473, 38695, 962195, 202531088.000000, 0
80, 6, 375, 39932, 961052, 209945808.000000, 0
81, 4, 282, 41205, 959874, 217394800.000000, 0
82, 6, 203, 42453, 958703, 224854960.000000, 0
83, 9, 150, 43648, 957558, 232289680.000000, 0
84, 2, 115, 44863, 956385, 239659744.000000, 0
85, 1, 89, 46059, 955216, 247035264.000000, 0
86, 6, 69, 47234, 954056, 254323136.000000, 0
87, 3, 47, 48378, 952937, 261565872.000000, 0
88, 4, 36, 49438, 951887, 268643904.000000, 0
89, 6, 32, 50550, 950777, 275593152.000000, 0
90, 4, 28, 51744, 949589, 282553280.000000, 0
91, 7, 35, 52798, 948525, 289461600.000000, 0
92, 3, 31, 53847, 947484, 296240704.000000, 0
93, 6, 42, 54834, 946483, 302877760.000000, 0
94, 6, 51, 55710, 945598, 309285376.000000, 0
95, 7, 63, 56534, 944761, 315368448.000000, 0
96, 4, 84, 57288, 943989, 321160672.000000, 0
97, 4, 127, 57942, 943292, 326592896.000000, 0
98, 11, 183, 58459, 942712, 331610912.000000, 0
99, 8, 208, 58852, 942297, 336112352.000000, 0
100, 5, 275, 59060, 942025, 340009312.000000, 0
101, 9, 352, 59015, 941989, 343162112.000000, 0
102, 6, 440, 58821, 942098, 345484640.000000, 0
103, 7, 551, 58505, 942302, 346899936.000000, 0
104, 7, 679, 57940, 942739, 347408960.000000, 0
105, 5, 816, 56932, 943612, 346769856.000000, 0
106, 2, 957, 55966, 944440, 344964960.000000, 0
107, 7, 1150, 54699, 945509, 342057536.000000, 0
108, 11, 1303, 53354, 946697, 338059040.000000, 0
109, 4, 1533, 51816, 948012, 333000896.000000, 0
110, 8, 1760, 49942, 949655, 326818752.000000, 0
111, 9, 2014, 48010, 951332, 319537888.000000, 0
112, 7, 2308, 45927, 953123, 311123680.000000, 0
113, 4, 2614, 43748, 954999, 301785984.000000, 0
114, 9, 2905, 41462, 956989, 291461152.000000, 0
115, 9, 3192, 39236, 958928, 280473216.000000, 0
116, 7, 3437, 36958, 960963, 268928864.000000, 0
117, 8, 3785, 34835, 962737, 256993408.000000, 0
118, 11, 4055, 32757, 964542, 244923152.000000, 0
119, 7, 4313, 30760, 966285, 232830368.000000, 0
120, 11, 4552, 28767, 968035, 220783744.000000, 0
121, 11, 4775, 26978, 969601, 208904032.000000, 0
122, 15, 4894, 25479, 970977, 197394784.000000, 0
123, 10, 5012, 24211, 972132, 186639104.000000, 0
124, 8, 5134, 23080, 973143, 176683072.000000, 0
