0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10015, 2, 0, 49.938965, 0
11, 991334, 10009, 22, 0, 643.790466, 0
12, 991286, 9977, 102, 0, 3547.164795, 0
13, 991083, 9972, 310, 0, 12959.821289, 0
14, 990576, 10029, 760, 0, 38287.804688, 0
15, 989399, 10475, 1491, 0, 88911.703125, 0
16, 987661, 11126, 2578, 0, 177121.906250, 0
17, 984966, 12434, 3965, 0, 312853.687500, 0
18, 981179, 14852, 5334, 0, 491690.968750, 0
19, 976796, 17973, 6596, 0, 703052.500000, 0
20, 971846, 21864, 7655, 0, 927063.125000, 0
21, 966560, 26284, 8521, 0, 1153758.750000, 0
22, 961546, 30669, 9150, 0, 1369917.500000, 0
23, 956912, 34888, 9565, 0, 1564743.000000, 0
24, 953327, 38234, 9804, 0, 1733541.875000, 0
25, 949455, 41905, 10005, 0, 1876257.500000, 0
26, 946551, 44615, 10199, 0, 1997757.000000, 0
27, 944121, 46757, 10486, 1, 2104732.250000, 0
28, 941826, 48608, 10930, 1, 2207197.500000, 0
29, 939697, 49913, 11754, 1, 2320698.750000, 0
30, 937372, 51060, 12931, 2, 2461171.750000, 0
31, 934802, 51989, 14574, 0, 2646435.500000, 0
32, 932229, 52408, 16726, 2, 2892702.000000, 0
33, 928880, 52986, 19497, 2, 3215893.000000, 0
34, 924718, 53819, 22809, 19, 3628299.750000, 0
35, 920479, 54354, 26487, 45, 4136152.750000, 0
36, 915398, 55441, 30418, 108, 4735815.000000, 0
37, 909774, 57002, 34374, 215, 5414590.500000, 0
38, 903493, 59159, 38282, 431, 6151258.000000, 0
39, 897146, 61531, 41974, 714, 6928447.000000, 0
40, 890789, 64355, 45101, 1120, 7713655.000000, 0
41, 884620, 67423, 47746, 1576, 8478070.000000, 0
42, 878387, 70787, 50083, 2108, 9204740.000000, 0
43, 873155, 73623, 52020, 2567, 9884303.000000, 0
44, 867663, 76885, 53792, 3025, 10510428.000000, 0
45, 862634, 79812, 55615, 3304, 11091019.000000, 0
46, 857363, 82922, 57535, 3545, 11642982.000000, 0
47, 853090, 85037, 59635, 3603, 12179401.000000, 0
48, 848209, 87407, 62224, 3525, 12720553.000000, 0
49, 843081, 89587, 65336, 3361, 13295058.000000, 0
50, 837646, 91554, 68958, 3207, 13920169.000000, 0
51, 831823, 93431, 73119, 2992, 14615115.000000, 0
52, 826064, 94745, 77684, 2872, 15389535.000000, 0
53, 819862, 96173, 82529, 2801, 16242411.000000, 0
54, 813489, 97370, 87605, 2901, 17171378.000000, 0
55, 806604, 98940, 92518, 3303, 18162440.000000, 0
56, 799643, 100453, 97323, 3946, 19191422.000000, 0
57, 792861, 101877, 101746, 4881, 20235254.000000, 0
58, 785469, 104163, 105695, 6038, 21274284.000000, 0
59, 778757, 105936, 109350, 7322, 22282058.000000, 0
60, 772651, 107618, 112415, 8681, 23246868.000000, 0
61, 766048, 110012, 115155, 10150, 24153120.000000, 0
62, 760237, 111899, 117741, 11488, 24994596.000000, 0
63, 753823, 114697, 120224, 12621, 25785170.000000, 0
64, 747460, 117745, 122512, 13648, 26526334.000000, 0
65, 741404, 120539, 125121, 14301, 27235138.000000, 0
66, 735831, 122676, 127965, 14893, 27932268.000000, 0
67, 729861, 125174, 131166, 15164, 28634988.000000, 0
68, 723931, 127466, 134582, 15386, 29358822.000000, 0
69, 717162, 130107, 138674, 15422, 30123102.000000, 0
70, 710495, 132577, 143109, 15184, 30942252.000000, 0
71, 703118, 135564, 147563, 15120, 31821104.000000, 0
72, 695315, 138548, 152311, 15191, 32747430.000000, 0
73, 687985, 140737, 157288, 15355, 33725628.000000, 0
74, 680584, 142912, 162094, 15775, 34752940.000000, 0
75, 673536, 144644, 166969, 16216, 35808732.000000, 0
76, 666074, 146664, 171780, 16847, 36888224.000000, 0
77, 658786, 148457, 176405, 17717, 37974884.000000, 0
78, 652347, 149520, 180795, 18703, 39063032.000000, 0
79, 645302, 151143, 185003, 19917, 40142024.000000, 0
80, 638732, 152396, 189104, 21133, 41193860.000000, 0
81, 631273, 154805, 193055, 22232, 42232328.000000, 0
82, 624293, 156920, 196892, 23260, 43247920.000000, 0
83, 617699, 158637, 200951, 24078, 44243028.000000, 0
84, 611086, 160316, 205154, 24809, 45243072.000000, 0
85, 604133, 162146, 209812, 25274, 46255304.000000, 0
86, 597845, 163381, 214625, 25514, 47295784.000000, 0
87, 591478, 164605, 219610, 25672, 48367780.000000, 0
88, 584393, 166614, 224579, 25779, 49463216.000000, 0
89, 577126, 168522, 229618, 26099, 50585192.000000, 0
90, 570373, 169897, 234863, 26232, 51732544.000000, 0
91, 563810, 170813, 240498, 26244, 52915052.000000, 0
92, 556050, 172788, 246084, 26443, 54132352.000000, 0
93, 548330, 174690, 251473, 26872, 55371552.000000, 0
94, 541350, 175860, 256764, 27391, 56618060.000000, 0
95, 533814, 177529, 262141, 27881, 57875936.000000, 0
96, 526729, 178541, 267555, 28540, 59136548.000000, 0
97, 520120, 179256, 272931, 29058, 60405132.000000, 0
98, 513292, 180219, 278175, 29679, 61680240.000000, 0
99, 506506, 181005, 283466, 30388, 62951672.000000, 0
100, 500000, 181560, 288770, 31035, 64223716.000000, 0
101, 492956, 182471, 294024, 31914, 65495736.000000, 0
102, 487018, 182719, 299218, 32410, 66759276.000000, 0
103, 481007, 182787, 304918, 32653, 68035256.000000, 0
104, 474636, 183111, 310544, 33074, 69324824.000000, 0
105, 468227, 183318, 316213, 33607, 70634704.000000, 0
106, 461357, 184356, 321835, 33817, 71957896.000000, 0
107, 454679, 185173, 327509, 34004, 73280200.000000, 0
108, 448035, 185864, 332968, 34498, 74609536.000000, 0
109, 440476, 187221, 338744, 34924, 75945160.000000, 0
110, 433914, 187811, 344367, 35273, 77285864.000000, 0
111, 427720, 188223, 349946, 35476, 78629320.000000, 0
112, 421783, 188279, 355331, 35972, 79962728.000000, 0
113, 415968, 188321, 360570, 36506, 81286008.000000, 0
114, 409110, 189203, 366007, 37045, 82601896.000000, 0
115, 402036, 190238, 371540, 37551, 83914256.000000, 0
116, 395873, 190799, 376708, 37985, 85219840.000000, 0
117, 390157, 191118, 381850, 38240, 86512592.000000, 0
118, 384661, 190727, 387348, 38629, 87798160.000000, 0
119, 377844, 191692, 392436, 39393, 89080400.000000, 0
120, 371548, 192456, 397402, 39959, 90344840.000000, 0
121, 366969, 191686, 402719, 39991, 91605984.000000, 0
