0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 3395.984863, 0
11, 991328, 10017, 20, 0, 33587.691406, 0
12, 991280, 9995, 90, 0, 160607.687500, 0
13, 991097, 9980, 288, 0, 595780.875000, 0
14, 990643, 9973, 749, 0, 1766933.750000, 0
15, 989623, 10242, 1500, 0, 4301232.500000, 0
16, 987804, 10996, 2565, 0, 8746596.000000, 0
17, 984954, 12554, 3857, 0, 15369327.000000, 0
18, 981094, 15058, 5213, 0, 24046116.000000, 0
19, 976840, 17979, 6546, 0, 34398004.000000, 0
20, 972272, 21459, 7634, 0, 45690972.000000, 0
21, 967080, 25805, 8480, 0, 57065228.000000, 0
22, 962033, 30243, 9089, 0, 67848712.000000, 0
23, 957471, 34411, 9483, 0, 77528552.000000, 0
24, 953381, 38259, 9725, 0, 85905736.000000, 0
25, 950016, 41401, 9948, 0, 93020680.000000, 0
26, 947043, 44171, 10151, 0, 99116440.000000, 0
27, 944630, 46302, 10433, 0, 104466128.000000, 0
28, 942211, 48287, 10867, 0, 109590504.000000, 0
29, 940021, 49722, 11622, 0, 115149656.000000, 0
30, 937632, 51022, 12711, 0, 121929976.000000, 0
31, 935358, 51669, 14336, 2, 130867112.000000, 0
32, 932616, 52164, 16580, 5, 142899744.000000, 0
33, 929221, 52783, 19352, 9, 158957936.000000, 0
34, 925295, 53481, 22571, 18, 179408944.000000, 0
35, 920791, 54263, 26264, 47, 204663216.000000, 0
36, 915681, 55532, 30018, 134, 234282368.000000, 0
37, 909885, 57154, 34049, 277, 267796224.000000, 0
38, 904011, 58999, 37824, 531, 304197216.000000, 0
39, 897544, 61445, 41486, 890, 342501344.000000, 0
40, 891354, 63929, 44688, 1394, 381347328.000000, 0
41, 885104, 66814, 47390, 2057, 419444736.000000, 0
42, 878924, 69868, 49723, 2850, 455808032.000000, 0
43, 873113, 72801, 51694, 3757, 489771840.000000, 0
44, 867527, 75799, 53415, 4624, 521111552.000000, 0
45, 862193, 78582, 55183, 5407, 550006976.000000, 0
46, 856917, 81257, 57133, 6058, 577504064.000000, 0
47, 852056, 83510, 59247, 6552, 604309824.000000, 0
48, 846944, 85560, 61951, 6910, 631483968.000000, 0
49, 841967, 87155, 65092, 7151, 660579072.000000, 0
50, 836552, 88852, 68601, 7360, 692020416.000000, 0
51, 830683, 90499, 72714, 7469, 726649472.000000, 0
52, 824640, 91961, 77130, 7634, 764980864.000000, 0
53, 818730, 92735, 82021, 7879, 807235200.000000, 0
54, 812224, 93912, 86893, 8336, 853275392.000000, 0
55, 805397, 95252, 91655, 9061, 901777664.000000, 0
56, 798269, 96543, 96451, 10102, 952361472.000000, 0
57, 791156, 98103, 100634, 11472, 1003669440.000000, 0
58, 784268, 99546, 104361, 13190, 1054106112.000000, 0
59, 777155, 101184, 107870, 15156, 1102939648.000000, 0
60, 770321, 102737, 110663, 17644, 1149439232.000000, 0
61, 763499, 104462, 113235, 20169, 1192675840.000000, 0
62, 756469, 106543, 115558, 22795, 1232653952.000000, 0
63, 749829, 108267, 117812, 25457, 1269956096.000000, 0
64, 743356, 109832, 119905, 28272, 1304750208.000000, 0
65, 737038, 111374, 122318, 30635, 1337913472.000000, 0
66, 730219, 113434, 124855, 32857, 1370341760.000000, 0
67, 723724, 114903, 127731, 35007, 1402796288.000000, 0
68, 717080, 116532, 130899, 36854, 1436002176.000000, 0
69, 710369, 117994, 134472, 38530, 1470878720.000000, 0
70, 703296, 119592, 138552, 39925, 1508262528.000000, 0
71, 697127, 120212, 142743, 41283, 1548209152.000000, 0
72, 690302, 121358, 147150, 42555, 1590884736.000000, 0
73, 683118, 122624, 151562, 44061, 1635763968.000000, 0
74, 676026, 123763, 155860, 45716, 1682405376.000000, 0
75, 668524, 125203, 160071, 47567, 1729930240.000000, 0
76, 660779, 127039, 163776, 49771, 1777478528.000000, 0
77, 653187, 128540, 167540, 52098, 1824567168.000000, 0
78, 645661, 130005, 170994, 54705, 1870752384.000000, 0
79, 638603, 130863, 174352, 57547, 1915835776.000000, 0
80, 631111, 132199, 177535, 60520, 1959487104.000000, 0
81, 623784, 133556, 180673, 63352, 2001674240.000000, 0
82, 616996, 134328, 183670, 66371, 2042813696.000000, 0
83, 609939, 135364, 186873, 69189, 2082950144.000000, 0
84, 602643, 136424, 190092, 72206, 2122824832.000000, 0
85, 596199, 136789, 193694, 74683, 2162717952.000000, 0
86, 589097, 137522, 197531, 77215, 2204074752.000000, 0
87, 582182, 138224, 201418, 79541, 2246403584.000000, 0
88, 574879, 139018, 205608, 81860, 2290113536.000000, 0
89, 567652, 139893, 209872, 83948, 2335153664.000000, 0
90, 560540, 140494, 214367, 85964, 2382092288.000000, 0
91, 553188, 141324, 218754, 88099, 2430306560.000000, 0
92, 546166, 141614, 223268, 90317, 2479702528.000000, 0
93, 538818, 142171, 227890, 92486, 2530323456.000000, 0
94, 531573, 142855, 232179, 94758, 2581743104.000000, 0
95, 524439, 143304, 236700, 96922, 2633257216.000000, 0
96, 517166, 143875, 240904, 99420, 2684961024.000000, 0
97, 510261, 144099, 245168, 101837, 2736401408.000000, 0
98, 503142, 144483, 249451, 104289, 2788074752.000000, 0
99, 496556, 144240, 253691, 106878, 2839542528.000000, 0
100, 489185, 144942, 257652, 109586, 2890407680.000000, 0
101, 483031, 144460, 261766, 112108, 2940816384.000000, 0
102, 476657, 144148, 266061, 114499, 2991188736.000000, 0
103, 469961, 144351, 269987, 117066, 3041312512.000000, 0
104, 463161, 144538, 274406, 119260, 3091602432.000000, 0
105, 456577, 144418, 278866, 121504, 3142171904.000000, 0
106, 449528, 144594, 283584, 123659, 3193993984.000000, 0
107, 442849, 144446, 288359, 125711, 3247030016.000000, 0
108, 435906, 144749, 292947, 127763, 3300756736.000000, 0
109, 429496, 144517, 297435, 129917, 3354620416.000000, 0
110, 422591, 144766, 301901, 132107, 3408307200.000000, 0
111, 416380, 144171, 306586, 134228, 3462350080.000000, 0
112, 409759, 144004, 311234, 136368, 3516805888.000000, 0
113, 403519, 143588, 315717, 138541, 3571530752.000000, 0
114, 395950, 144141, 320547, 140727, 3626223616.000000, 0
115, 389888, 143832, 324668, 142977, 3680786688.000000, 0
116, 384624, 142734, 328859, 145148, 3734243840.000000, 0
117, 378514, 142648, 332840, 147363, 3786820352.000000, 0
118, 372174, 142490, 337146, 149555, 3838862592.000000, 0
119, 366241, 141906, 341320, 151898, 3890599168.000000, 0
