0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1290.428467, 0
9, 991346, 10017, 2, 0, 5036.159180, 0
10, 991346, 10013, 6, 0, 10093.107422, 0
11, 991334, 10005, 26, 0, 26656.548828, 0
12, 991255, 10010, 100, 0, 103680.867188, 0
13, 991067, 9997, 301, 0, 331785.093750, 0
14, 990563, 10055, 747, 0, 936804.250000, 0
15, 989517, 10356, 1492, 0, 2206665.750000, 0
16, 987708, 11082, 2575, 0, 4408377.000000, 0
17, 985026, 12456, 3883, 0, 7752718.500000, 0
18, 981360, 14762, 5243, 0, 12130866.000000, 0
19, 976695, 18121, 6549, 0, 17338574.000000, 0
20, 972046, 21599, 7719, 1, 23027432.000000, 0
21, 966799, 26041, 8524, 1, 28772162.000000, 0
22, 962316, 29915, 9133, 1, 34177084.000000, 0
23, 957745, 34098, 9521, 1, 39044040.000000, 0
24, 953505, 38073, 9786, 1, 43252996.000000, 0
25, 949675, 41712, 9977, 1, 46827468.000000, 0
26, 946670, 44528, 10167, 0, 49859192.000000, 0
27, 944256, 46641, 10468, 0, 52541776.000000, 0
28, 942139, 48294, 10932, 0, 55112124.000000, 0
29, 940026, 49678, 11661, 0, 57933528.000000, 0
30, 937784, 50741, 12837, 3, 61409252.000000, 0
31, 935379, 51555, 14428, 3, 65923528.000000, 0
32, 932602, 52111, 16648, 4, 71969720.000000, 0
33, 929244, 52688, 19424, 9, 80032664.000000, 0
34, 925306, 53359, 22673, 27, 90367864.000000, 0
35, 920436, 54500, 26373, 56, 103017024.000000, 0
36, 915628, 55372, 30229, 136, 117911256.000000, 0
37, 909930, 57001, 34157, 277, 134695248.000000, 0
38, 903906, 59047, 37876, 536, 152864928.000000, 0
39, 897770, 61236, 41453, 906, 171840336.000000, 0
40, 891586, 63884, 44527, 1368, 191016256.000000, 0
41, 885163, 66887, 47335, 1980, 209897568.000000, 0
42, 879037, 69954, 49682, 2692, 227990816.000000, 0
43, 873362, 72848, 51677, 3478, 244973024.000000, 0
44, 867841, 75839, 53468, 4217, 260707488.000000, 0
45, 862322, 78939, 55150, 4954, 275196096.000000, 0
46, 857407, 81363, 57066, 5529, 288897952.000000, 0
47, 852708, 83444, 59305, 5908, 302262688.000000, 0
48, 847891, 85488, 61822, 6164, 315894304.000000, 0
49, 842621, 87490, 65022, 6232, 330333280.000000, 0
50, 837259, 89229, 68669, 6208, 346110944.000000, 0
51, 831548, 90791, 72852, 6174, 363627808.000000, 0
52, 825814, 92065, 77294, 6192, 383051264.000000, 0
53, 819706, 93279, 82091, 6289, 404299456.000000, 0
54, 813593, 94160, 86967, 6645, 427353536.000000, 0
55, 806687, 95608, 91849, 7221, 451763168.000000, 0
56, 799207, 97594, 96468, 8096, 477058080.000000, 0
57, 792299, 98925, 100851, 9290, 502739232.000000, 0
58, 784952, 100983, 104586, 10844, 528110080.000000, 0
59, 778230, 102425, 108045, 12665, 552677760.000000, 0
60, 770731, 104843, 110967, 14824, 576016064.000000, 0
61, 764471, 106302, 113569, 17023, 597798976.000000, 0
62, 757929, 108048, 116086, 19302, 618041984.000000, 0
63, 751054, 110290, 118555, 21466, 637157824.000000, 0
64, 744389, 112549, 121042, 23385, 655360512.000000, 0
65, 738168, 114500, 123338, 25359, 672675264.000000, 0
66, 731582, 116658, 126160, 26965, 689464640.000000, 0
67, 725098, 118755, 128960, 28552, 706390464.000000, 0
68, 718445, 120746, 132257, 29917, 723595648.000000, 0
69, 712013, 122536, 135958, 30858, 741628800.000000, 0
70, 705275, 124195, 140130, 31765, 760950720.000000, 0
71, 698625, 125717, 144468, 32555, 781610880.000000, 0
72, 691293, 127775, 148896, 33401, 803578624.000000, 0
73, 684238, 129090, 153838, 34199, 826917888.000000, 0
74, 677030, 130603, 158334, 35398, 851422144.000000, 0
75, 669668, 132276, 162810, 36611, 876448768.000000, 0
76, 662499, 133492, 167287, 38087, 901828352.000000, 0
77, 654755, 135431, 171556, 39623, 927407424.000000, 0
78, 647708, 136511, 175618, 41528, 952862208.000000, 0
79, 641099, 137233, 179549, 43484, 977960704.000000, 0
80, 633939, 138598, 183142, 45686, 1002404224.000000, 0
81, 626204, 140420, 186881, 47860, 1026421248.000000, 0
82, 618695, 141990, 190733, 49947, 1050104448.000000, 0
83, 611215, 143431, 194592, 52127, 1073714304.000000, 0
84, 604597, 144102, 198596, 54070, 1097358720.000000, 0
85, 597387, 145475, 202606, 55897, 1120928128.000000, 0
86, 590772, 146340, 206695, 57558, 1144783744.000000, 0
87, 583436, 147463, 211341, 59125, 1169186816.000000, 0
88, 576549, 148353, 216225, 60238, 1194557824.000000, 0
89, 569838, 149022, 220851, 61654, 1220508800.000000, 0
90, 562296, 150317, 225815, 62937, 1247145856.000000, 0
91, 554559, 151702, 230940, 64164, 1274726656.000000, 0
92, 547465, 152560, 235950, 65390, 1302737920.000000, 0
93, 540530, 153202, 241033, 66600, 1331275776.000000, 0
94, 533355, 153922, 246147, 67941, 1360182784.000000, 0
95, 527094, 153837, 250961, 69473, 1389460352.000000, 0
96, 520499, 153961, 255848, 71057, 1418776832.000000, 0
97, 513063, 154789, 260952, 72561, 1448108544.000000, 0
98, 506429, 154862, 265948, 74126, 1477685504.000000, 0
99, 498511, 155950, 271100, 75804, 1507436032.000000, 0
100, 491959, 155910, 276136, 77360, 1537278336.000000, 0
101, 485398, 156093, 280672, 79202, 1566941312.000000, 0
102, 478563, 156441, 285490, 80871, 1596244480.000000, 0
103, 472020, 156763, 290229, 82353, 1625377536.000000, 0
104, 465555, 156858, 295283, 83669, 1654592384.000000, 0
105, 459219, 156596, 300420, 85130, 1684144128.000000, 0
106, 452915, 156413, 305473, 86564, 1714024192.000000, 0
107, 446044, 156491, 311079, 87751, 1744255872.000000, 0
108, 439852, 156511, 315992, 89010, 1774607488.000000, 0
109, 433368, 156457, 321390, 90150, 1805357312.000000, 0
110, 425677, 157482, 326764, 91442, 1836381184.000000, 0
111, 418377, 158376, 332008, 92604, 1867625984.000000, 0
112, 411912, 158654, 336930, 93869, 1898801024.000000, 0
113, 405461, 158693, 341909, 95302, 1929447808.000000, 0
114, 398531, 159475, 346854, 96505, 1959930496.000000, 0
115, 393288, 158528, 351936, 97613, 1990281856.000000, 0
116, 387050, 158488, 356920, 98907, 2020661504.000000, 0
117, 381356, 157743, 361878, 100388, 2050827392.000000, 0
118, 375324, 157399, 366947, 101695, 2081165440.000000, 0
119, 369633, 157011, 371338, 103383, 2111036288.000000, 0
120, 364529, 155878, 376201, 104757, 2140436736.000000, 0
