0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 3107.286865, 0
11, 991344, 9993, 28, 0, 44723.769531, 0
12, 991292, 9961, 112, 0, 202934.187500, 0
13, 991078, 9936, 351, 0, 728930.187500, 0
14, 990544, 9993, 828, 0, 2096766.625000, 0
15, 989387, 10356, 1622, 0, 4862221.500000, 0
16, 987450, 11293, 2622, 0, 9430253.000000, 0
17, 984798, 12660, 3907, 0, 16040004.000000, 0
18, 980964, 15092, 5309, 0, 24803252.000000, 0
19, 976573, 18170, 6622, 0, 35312136.000000, 0
20, 971592, 22088, 7685, 0, 46612352.000000, 0
21, 966757, 26047, 8561, 0, 57996388.000000, 0
22, 961693, 30559, 9113, 0, 68717616.000000, 0
23, 957555, 34283, 9527, 0, 78370720.000000, 0
24, 953751, 37842, 9772, 0, 86681816.000000, 0
25, 950307, 41087, 9971, 0, 93722840.000000, 0
26, 947186, 44010, 10169, 0, 99739944.000000, 0
27, 944548, 46347, 10470, 0, 105060912.000000, 0
28, 942438, 47949, 10978, 0, 110266616.000000, 0
29, 940201, 49420, 11744, 0, 116016936.000000, 0
30, 938024, 50380, 12961, 0, 123132616.000000, 0
31, 935443, 51299, 14623, 0, 132457264.000000, 0
32, 932408, 52098, 16856, 3, 145029360.000000, 0
33, 929133, 52623, 19601, 8, 161440528.000000, 0
34, 925273, 53156, 22909, 27, 182282000.000000, 0
35, 920624, 54247, 26449, 45, 207613312.000000, 0
36, 915577, 55385, 30307, 96, 237196576.000000, 0
37, 909430, 57423, 34315, 197, 270827616.000000, 0
38, 903423, 59506, 38108, 328, 307434144.000000, 0
39, 897274, 62088, 41456, 547, 345303040.000000, 0
40, 892022, 64026, 44485, 832, 383323264.000000, 0
41, 886353, 66696, 47189, 1127, 420464960.000000, 0
42, 880128, 70309, 49453, 1475, 455920384.000000, 0
43, 874238, 73856, 51460, 1811, 489192832.000000, 0
44, 869027, 77063, 53278, 1997, 520153408.000000, 0
45, 864222, 80008, 55036, 2099, 548976000.000000, 0
46, 859725, 82545, 56984, 2111, 576304512.000000, 0
47, 854886, 85179, 59243, 2057, 603140480.000000, 0
48, 849667, 87815, 61998, 1885, 630755264.000000, 0
49, 844611, 89918, 65162, 1674, 660149888.000000, 0
50, 838785, 92188, 68912, 1480, 692244480.000000, 0
51, 833012, 93962, 73085, 1306, 727747008.000000, 0
52, 826940, 95598, 77569, 1258, 766921536.000000, 0
53, 820952, 96740, 82317, 1356, 809919104.000000, 0
54, 814437, 98187, 87151, 1590, 856136128.000000, 0
55, 807604, 99853, 92006, 1902, 904848640.000000, 0
56, 800658, 101656, 96609, 2442, 955519296.000000, 0
57, 793648, 103628, 101001, 3088, 1006831872.000000, 0
58, 786397, 105946, 105064, 3958, 1057999488.000000, 0
59, 780097, 107906, 108672, 4690, 1108066816.000000, 0
60, 773637, 110380, 111797, 5551, 1155923200.000000, 0
61, 767783, 112674, 114501, 6407, 1200866560.000000, 0
62, 762175, 115003, 117117, 7070, 1242946176.000000, 0
63, 756906, 117250, 119562, 7647, 1282313856.000000, 0
64, 751496, 119758, 122112, 7999, 1319631616.000000, 0
65, 745737, 122618, 124836, 8174, 1355520768.000000, 0
66, 739634, 125891, 127639, 8201, 1390983168.000000, 0
67, 733238, 128977, 130909, 8241, 1426770048.000000, 0
68, 727041, 131571, 134609, 8144, 1463841920.000000, 0
69, 720589, 134198, 138721, 7857, 1503252224.000000, 0
70, 714018, 136562, 143018, 7767, 1544867840.000000, 0
71, 706189, 139771, 147710, 7695, 1589291776.000000, 0
72, 699033, 141939, 152605, 7788, 1636739456.000000, 0
73, 691037, 144737, 157718, 7873, 1687036416.000000, 0
74, 683594, 146989, 162576, 8206, 1739297920.000000, 0
75, 676318, 149122, 167314, 8611, 1792900992.000000, 0
76, 669018, 151573, 171662, 9112, 1846796544.000000, 0
77, 662417, 153114, 176108, 9726, 1900405760.000000, 0
78, 655065, 155701, 180319, 10280, 1953564544.000000, 0
79, 648059, 157937, 184394, 10975, 2005935232.000000, 0
80, 641174, 160333, 188329, 11529, 2057266432.000000, 0
81, 634611, 162201, 192452, 12101, 2107901568.000000, 0
82, 627490, 164802, 196400, 12673, 2158200576.000000, 0
83, 621037, 166899, 200198, 13231, 2207534080.000000, 0
84, 615056, 168653, 204330, 13326, 2256573440.000000, 0
85, 607904, 171209, 208766, 13486, 2306139648.000000, 0
86, 601357, 173050, 213441, 13517, 2356656896.000000, 0
87, 594400, 175209, 218333, 13423, 2408907264.000000, 0
88, 586847, 177583, 223557, 13378, 2462948608.000000, 0
89, 579174, 179813, 229084, 13294, 2519220224.000000, 0
90, 571556, 182102, 234457, 13250, 2577907712.000000, 0
91, 564865, 183104, 240090, 13306, 2637872640.000000, 0
92, 557237, 184898, 245602, 13628, 2699518976.000000, 0
93, 550073, 186537, 250966, 13789, 2761926912.000000, 0
94, 542502, 188481, 256317, 14065, 2824774144.000000, 0
95, 535467, 189577, 261764, 14557, 2888101888.000000, 0
96, 529080, 190222, 267282, 14781, 2951782400.000000, 0
97, 522774, 190788, 272607, 15196, 3015951616.000000, 0
98, 516735, 191182, 277860, 15588, 3079831296.000000, 0
99, 509714, 192532, 283028, 16091, 3143406592.000000, 0
100, 502579, 194148, 288353, 16285, 3207077376.000000, 0
101, 496029, 194841, 293952, 16543, 3270777344.000000, 0
102, 489693, 195423, 299547, 16702, 3335525120.000000, 0
103, 482854, 196445, 305177, 16889, 3400957696.000000, 0
104, 476548, 197064, 310754, 16999, 3466777856.000000, 0
105, 468852, 198880, 316497, 17136, 3532984064.000000, 0
106, 461428, 200371, 322273, 17293, 3599766272.000000, 0
107, 454896, 200967, 327968, 17534, 3666920448.000000, 0
108, 448477, 201765, 333605, 17518, 3734367232.000000, 0
109, 441541, 203006, 339182, 17636, 3801586944.000000, 0
110, 434762, 203874, 345056, 17673, 3869491968.000000, 0
111, 429475, 203314, 350626, 17950, 3937662208.000000, 0
112, 422876, 204347, 356017, 18125, 4005023232.000000, 0
113, 415988, 205483, 361457, 18437, 4071991296.000000, 0
114, 410262, 205536, 366693, 18874, 4138252032.000000, 0
115, 404078, 205893, 372193, 19201, 4203680768.000000, 0
116, 397670, 206490, 377774, 19431, 4269705216.000000, 0
117, 391912, 206529, 383193, 19731, 4335581184.000000, 0
118, 386350, 206595, 388577, 19843, 4401460736.000000, 0
119, 379628, 207667, 394151, 19919, 4467043328.000000, 0
