0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998400, 2965, 0, 0, 9877.614258, 0
3, 622885, 378480, 0, 0, 7816.560547, 0
4, 428112, 573253, 0, 0, 6020.276367, 0
5, 321825, 679540, 0, 0, 4714.973633, 0
6, 256298, 745066, 1, 0, 4779.479492, 0
7, 215620, 785744, 1, 0, 14011.182617, 0
8, 192794, 808566, 5, 0, 27353.949219, 0
9, 172476, 828860, 29, 0, 110029.726562, 0
10, 156534, 844704, 127, 0, 370938.593750, 0
11, 131499, 869236, 630, 0, 1366314.250000, 0
12, 70207, 928558, 2600, 0, 5299105.500000, 0
13, 7871, 984468, 9026, 0, 18970014.000000, 0
14, 63, 976647, 24655, 0, 58385948.000000, 0
15, 0, 945566, 55799, 0, 150788784.000000, 0
16, 0, 894047, 107318, 0, 332678272.000000, 0
17, 0, 821566, 179799, 0, 640746496.000000, 0
18, 0, 731815, 269549, 1, 1098474368.000000, 0
19, 0, 631666, 369698, 1, 1710179584.000000, 0
20, 0, 531934, 469427, 4, 2454055168.000000, 0
21, 0, 440092, 561264, 9, 3287967744.000000, 0
22, 0, 360482, 640860, 23, 4165655296.000000, 0
23, 0, 293200, 708115, 50, 5043014144.000000, 0
24, 0, 237685, 763605, 75, 5888300544.000000, 0
25, 0, 190861, 810391, 113, 6681367552.000000, 0
26, 0, 150414, 850813, 138, 7413048832.000000, 0
27, 0, 114980, 886228, 157, 8082406912.000000, 0
28, 0, 84355, 916836, 174, 8691101696.000000, 0
29, 0, 59050, 942133, 182, 9240360960.000000, 0
30, 0, 39411, 961763, 191, 9725627392.000000, 0
31, 0, 25057, 976097, 211, 10142144512.000000, 0
32, 0, 15111, 985980, 274, 10507345920.000000, 0
33, 0, 8713, 992196, 456, 10829556736.000000, 0
34, 0, 4778, 995603, 984, 11084212224.000000, 0
35, 0, 2548, 996516, 2301, 11248075776.000000, 0
36, 0, 1267, 994717, 5381, 11358092288.000000, 0
37, 0, 618, 989414, 11333, 11458017280.000000, 0
38, 0, 324, 978715, 22326, 11528158208.000000, 0
39, 0, 211, 960363, 40791, 11539103744.000000, 0
40, 1, 208, 932186, 68970, 11484357632.000000, 0
41, 0, 293, 892547, 108525, 11368068096.000000, 0
42, 1, 460, 840457, 160447, 11198297088.000000, 0
43, 1, 671, 776602, 224091, 10863645696.000000, 0
44, 2, 1022, 703355, 296986, 10412834816.000000, 0
45, 1, 1414, 624552, 375398, 9867659264.000000, 0
46, 0, 1926, 544459, 454980, 9231224832.000000, 0
47, 3, 2490, 465834, 533038, 8522792960.000000, 0
48, 1, 3116, 392287, 605961, 7768894976.000000, 0
49, 7, 3760, 326211, 671387, 6996973056.000000, 0
50, 5, 4517, 267536, 729307, 6230323200.000000, 0
51, 5, 5252, 216195, 779913, 5487861248.000000, 0
52, 4, 5923, 172321, 823117, 4783746048.000000, 0
53, 4, 6557, 135400, 859404, 4129148416.000000, 0
54, 9, 7199, 104363, 889794, 3529762816.000000, 0
55, 7, 7648, 79199, 914511, 2988880384.000000, 0
56, 6, 8017, 58999, 934343, 2507780096.000000, 0
57, 3, 8258, 43669, 949435, 2086226688.000000, 0
58, 7, 8324, 32330, 960704, 1723436416.000000, 0
59, 6, 8290, 24441, 968628, 1415678976.000000, 0
60, 5, 8118, 19527, 973715, 1159475840.000000, 0
61, 2, 7746, 16682, 976935, 949966464.000000, 0
62, 2, 7433, 15310, 978620, 781445824.000000, 0
63, 8, 6985, 15149, 979223, 648545472.000000, 0
64, 11, 6424, 15789, 979141, 545871616.000000, 0
65, 8, 5935, 16858, 978564, 468222432.000000, 0
66, 10, 5355, 18372, 977628, 411270112.000000, 0
67, 5, 4797, 20003, 976560, 371158560.000000, 0
68, 7, 4232, 21668, 975458, 344394176.000000, 0
69, 8, 3694, 23375, 974288, 328026976.000000, 0
70, 5, 3242, 25021, 973097, 319733760.000000, 0
71, 5, 2758, 26735, 971867, 317744384.000000, 0
72, 7, 2302, 28381, 970675, 320709216.000000, 0
73, 7, 1900, 29985, 969473, 327309184.000000, 0
74, 4, 1576, 31471, 968314, 336622752.000000, 0
75, 6, 1250, 32930, 967179, 347759808.000000, 0
76, 5, 1016, 34337, 966007, 360277856.000000, 0
77, 3, 786, 35792, 964784, 373792032.000000, 0
78, 3, 637, 37189, 963536, 388056448.000000, 0
79, 9, 508, 38598, 962250, 402956096.000000, 0
80, 5, 389, 39959, 961012, 418249952.000000, 0
81, 7, 275, 41275, 959808, 433633152.000000, 0
82, 5, 210, 42521, 958629, 449035872.000000, 0
83, 6, 152, 43760, 957447, 464363328.000000, 0
84, 5, 102, 45025, 956233, 479585312.000000, 0
85, 10, 74, 46241, 955040, 494767328.000000, 0
86, 11, 63, 47368, 953923, 509644096.000000, 0
87, 9, 52, 48555, 952749, 524381888.000000, 0
88, 3, 42, 49735, 951585, 538909696.000000, 0
89, 9, 36, 50903, 950417, 553386816.000000, 0
90, 6, 38, 51972, 949349, 567579328.000000, 0
91, 7, 30, 53056, 948272, 581499328.000000, 0
92, 11, 35, 54055, 947264, 595096064.000000, 0
93, 7, 44, 55043, 946271, 608391552.000000, 0
94, 6, 68, 55912, 945379, 621164672.000000, 0
95, 8, 98, 56762, 944497, 633348864.000000, 0
96, 7, 114, 57442, 943802, 644928000.000000, 0
97, 8, 153, 58012, 943192, 655633536.000000, 0
98, 1, 189, 58589, 942586, 665438336.000000, 0
99, 1, 250, 58885, 942229, 674231232.000000, 0
100, 3, 295, 59078, 941989, 681720896.000000, 0
101, 7, 382, 59062, 941914, 687711296.000000, 0
102, 9, 483, 58915, 941958, 692129216.000000, 0
103, 1, 580, 58483, 942301, 694894592.000000, 0
104, 11, 704, 57919, 942731, 695635456.000000, 0
105, 3, 858, 57186, 943318, 694498176.000000, 0
106, 12, 1008, 56179, 944166, 691268288.000000, 0
107, 10, 1163, 54995, 945197, 685818240.000000, 0
108, 10, 1371, 53571, 946413, 678141760.000000, 0
109, 7, 1554, 51996, 947808, 668171328.000000, 0
110, 11, 1816, 50282, 949256, 656108800.000000, 0
111, 10, 2062, 48390, 950903, 641816640.000000, 0
112, 9, 2323, 46403, 952630, 625454720.000000, 0
113, 9, 2605, 44230, 954521, 607250176.000000, 0
114, 15, 2866, 42013, 956471, 587276544.000000, 0
115, 10, 3130, 39795, 958430, 565850944.000000, 0
116, 9, 3390, 37519, 960447, 543098944.000000, 0
117, 8, 3628, 35361, 962368, 519499040.000000, 0
118, 8, 3922, 33167, 964268, 495341664.000000, 0
119, 14, 4152, 31173, 966026, 470963424.000000, 0
120, 11, 4429, 29262, 967663, 446802656.000000, 0
121, 8, 4639, 27451, 969267, 423039168.000000, 0
122, 8, 4836, 25879, 970642, 400039520.000000, 0
123, 13, 4936, 24554, 971862, 378330112.000000, 0
124, 7, 5058, 23271, 973029, 358087552.000000, 0
125, 11, 5176, 22371, 973807, 339372480.000000, 0
126, 9, 5233, 21606, 974517, 322584416.000000, 0
127, 7, 5277, 21067, 975014, 307782688.000000, 0
128, 11, 5244, 20743, 975367, 295136544.000000, 0
129, 11, 5192, 20632, 975530, 284697248.000000, 0
130, 16, 5081, 20587, 975681, 276398560.000000, 0
131, 5, 4990, 20826, 975544, 270210208.000000, 0
132, 11, 4894, 21196, 975264, 266205280.000000, 0
133, 19, 4785, 21724, 974837, 264297584.000000, 0
134, 14, 4594, 22389, 974368, 264451136.000000, 0
135, 13, 4379, 23200, 973773, 266521728.000000, 0
136, 8, 4186, 24116, 973055, 270404576.000000, 0
137, 11, 3920, 25051, 972383, 275866816.000000, 0
138, 8, 3752, 26050, 971555, 282753504.000000, 0
139, 15, 3494, 27153, 970703, 290847616.000000, 0
140, 8, 3220, 28342, 969795, 300262752.000000, 0
141, 12, 2951, 29559, 968843, 310746560.000000, 0
142, 12, 2713, 30759, 967881, 322179808.000000, 0
143, 7, 2489, 32048, 966821, 334376224.000000, 0
144, 11, 2309, 33342, 965703, 347284384.000000, 0
145, 16, 2038, 34614, 964697, 360816480.000000, 0
146, 6, 1844, 35891, 963624, 374751840.000000, 0
