0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998979, 2386, 0, 0, 9877.613281, 0
3, 629335, 372030, 0, 0, 7816.548828, 0
4, 442313, 559052, 0, 0, 6020.378906, 0
5, 330995, 670370, 0, 0, 4715.030762, 0
6, 267238, 734127, 0, 0, 3666.762695, 0
7, 224523, 776841, 1, 0, 3801.237793, 0
8, 192213, 809147, 5, 0, 11182.810547, 0
9, 168886, 832456, 23, 0, 63963.328125, 0
10, 153944, 847299, 122, 0, 349432.656250, 0
11, 130451, 870346, 568, 0, 1378931.500000, 0
12, 72776, 926037, 2552, 0, 5272034.500000, 0
13, 8331, 984183, 8851, 0, 18830196.000000, 0
14, 69, 977331, 23965, 0, 57095748.000000, 0
15, 0, 946640, 54725, 0, 147456736.000000, 0
16, 0, 896265, 105100, 0, 325656864.000000, 0
17, 0, 824463, 176902, 0, 628387776.000000, 0
18, 0, 735343, 266022, 0, 1080482944.000000, 0
19, 0, 636880, 364484, 1, 1684585088.000000, 0
20, 0, 537523, 463841, 1, 2419362048.000000, 0
21, 0, 445004, 556353, 8, 3247632640.000000, 0
22, 0, 364299, 637053, 13, 4122391296.000000, 0
23, 0, 296575, 704766, 24, 5000102912.000000, 0
24, 0, 240370, 760951, 44, 5846436864.000000, 0
25, 0, 192895, 808412, 58, 6642098688.000000, 0
26, 0, 151691, 849602, 72, 7378805760.000000, 0
27, 0, 116030, 885261, 74, 8053198848.000000, 0
28, 1, 85430, 915884, 50, 8666407936.000000, 0
29, 0, 60091, 941238, 36, 9218962432.000000, 0
30, 0, 39949, 961390, 26, 9706537984.000000, 0
31, 0, 25281, 976049, 35, 10128846848.000000, 0
32, 0, 15220, 986077, 68, 10498751488.000000, 0
33, 0, 8873, 992287, 205, 10819222528.000000, 0
34, 2, 5040, 995692, 631, 11081047040.000000, 0
35, 4, 2955, 996768, 1638, 11243445248.000000, 0
36, 1, 2178, 995087, 4099, 11350546432.000000, 0
37, 7, 2748, 989810, 8800, 11455716352.000000, 0
38, 22, 5016, 979356, 16971, 11528565760.000000, 0
39, 27, 9578, 961444, 30316, 11542868992.000000, 0
40, 63, 17656, 933730, 49916, 11491778560.000000, 0
41, 88, 30572, 894150, 76555, 11377708032.000000, 0
42, 106, 49613, 842642, 109004, 11209037824.000000, 0
43, 155, 75443, 779513, 146254, 10883351552.000000, 0
44, 178, 109298, 707319, 184570, 10438266880.000000, 0
45, 206, 150781, 629797, 220581, 9900708864.000000, 0
46, 244, 198990, 550685, 251446, 9271232512.000000, 0
47, 289, 251744, 474633, 274699, 8575040512.000000, 0
48, 331, 307057, 404126, 289851, 7838225920.000000, 0
49, 331, 363026, 342721, 295287, 7089196544.000000, 0
50, 292, 416369, 291590, 293114, 6356276224.000000, 0
51, 316, 465594, 250822, 284633, 5664801792.000000, 0
52, 289, 508551, 221086, 271439, 5032869888.000000, 0
53, 247, 544062, 202819, 254237, 4477641728.000000, 0
54, 247, 570381, 195482, 235255, 4012800000.000000, 0
55, 218, 587260, 199511, 214376, 3646744320.000000, 0
56, 208, 594505, 213559, 193093, 3386417408.000000, 0
57, 185, 592522, 237215, 171443, 3234768128.000000, 0
58, 137, 580404, 269871, 150953, 3192502528.000000, 0
59, 120, 560678, 309917, 130650, 3256658944.000000, 0
60, 114, 533763, 355699, 111789, 3421572096.000000, 0
61, 92, 501404, 405419, 94450, 3677511424.000000, 0
62, 80, 463861, 457931, 79493, 4013080064.000000, 0
63, 73, 423930, 510871, 66491, 4414664192.000000, 0
64, 70, 382677, 563677, 54941, 4868504576.000000, 0
65, 43, 340575, 615561, 45186, 5360868864.000000, 0
66, 35, 299595, 664859, 36876, 5879182336.000000, 0
67, 33, 260701, 710406, 30225, 6408188416.000000, 0
68, 33, 224260, 752541, 24531, 6936412672.000000, 0
69, 27, 190619, 790833, 19886, 7454399488.000000, 0
70, 16, 160293, 824819, 16237, 7953671168.000000, 0
71, 10, 133348, 854843, 13164, 8426552320.000000, 0
72, 15, 109507, 881065, 10778, 8869577728.000000, 0
73, 14, 89093, 903538, 8720, 9277287424.000000, 0
74, 7, 71492, 922848, 7018, 9657529344.000000, 0
75, 3, 56603, 939072, 5687, 9993108480.000000, 0
76, 3, 44412, 952370, 4580, 10281177088.000000, 0
77, 5, 34586, 963107, 3667, 10554231808.000000, 0
78, 1, 26641, 971720, 3003, 10807136256.000000, 0
79, 5, 20256, 978650, 2454, 11032087552.000000, 0
80, 2, 15357, 983996, 2010, 11189368832.000000, 0
81, 2, 11512, 988179, 1672, 11285814272.000000, 0
82, 1, 8600, 991350, 1414, 11381748736.000000, 0
83, 1, 6339, 993792, 1233, 11486021632.000000, 0
84, 0, 4685, 995557, 1123, 11571218432.000000, 0
85, 3, 3480, 996786, 1096, 11651130368.000000, 0
86, 0, 2613, 997525, 1227, 11754357760.000000, 0
87, 1, 2066, 997895, 1403, 11860241408.000000, 0
88, 2, 1804, 997798, 1761, 11918701568.000000, 0
89, 5, 1765, 997278, 2317, 11940125696.000000, 0
90, 5, 1983, 996339, 3038, 11953190912.000000, 0
91, 1, 2430, 994831, 4103, 11965266944.000000, 0
92, 5, 3271, 992773, 5316, 11969558528.000000, 0
93, 8, 4349, 990064, 6944, 11966321664.000000, 0
94, 8, 5838, 986417, 9102, 11955900416.000000, 0
95, 12, 7698, 981823, 11832, 11934541824.000000, 0
96, 17, 10309, 976140, 14899, 11895789568.000000, 0
97, 22, 13457, 969032, 18854, 11832986624.000000, 0
98, 33, 17380, 960473, 23479, 11746174976.000000, 0
99, 40, 22304, 950145, 28876, 11651377152.000000, 0
100, 40, 28131, 938113, 35081, 11558196224.000000, 0
101, 32, 35260, 923792, 42281, 11459881984.000000, 0
102, 52, 43443, 907703, 50167, 11358329856.000000, 0
103, 60, 53124, 889447, 58734, 11261983744.000000, 0
104, 84, 64395, 869148, 67738, 11134063616.000000, 0
105, 79, 77029, 847425, 76832, 10944311296.000000, 0
106, 85, 91009, 823775, 86496, 10717691904.000000, 0
107, 93, 106296, 798233, 96743, 10488887296.000000, 0
108, 114, 123293, 771439, 106519, 10263490560.000000, 0
109, 125, 141351, 743361, 116528, 10007052288.000000, 0
110, 130, 159998, 715017, 126220, 9719281664.000000, 0
111, 156, 179748, 685877, 135584, 9426989056.000000, 0
112, 155, 199855, 656939, 144416, 9124692992.000000, 0
113, 164, 220328, 628672, 152201, 8808809472.000000, 0
114, 133, 240705, 601843, 158684, 8492002816.000000, 0
115, 162, 260841, 576448, 163914, 8174438400.000000, 0
116, 181, 280046, 553890, 167248, 7865035264.000000, 0
117, 188, 298010, 533374, 169793, 7565504512.000000, 0
118, 190, 315002, 515172, 171001, 7282062336.000000, 0
119, 213, 330730, 499711, 170711, 7015732224.000000, 0
120, 150, 344526, 487941, 168748, 6773748224.000000, 0
121, 165, 355404, 479318, 166478, 6556741632.000000, 0
122, 174, 363965, 474804, 162422, 6372601344.000000, 0
123, 160, 370470, 473109, 157626, 6219603456.000000, 0
124, 143, 374645, 475128, 151449, 6101238272.000000, 0
125, 169, 375880, 480929, 144387, 6020308480.000000, 0
126, 132, 374684, 489459, 137090, 5976336384.000000, 0
127, 131, 370712, 501498, 129024, 5969673216.000000, 0
128, 130, 364716, 515678, 120841, 5999212544.000000, 0
129, 115, 356126, 532628, 112496, 6063878656.000000, 0
130, 121, 345738, 551373, 104133, 6162099712.000000, 0
131, 101, 333844, 571757, 95663, 6291222016.000000, 0
132, 92, 320289, 593466, 87518, 6447236096.000000, 0
133, 93, 305840, 616078, 79354, 6627721216.000000, 0
134, 71, 289842, 639655, 71797, 6830397440.000000, 0
135, 60, 273584, 663211, 64510, 7049823232.000000, 0
136, 56, 256577, 686981, 57751, 7284822016.000000, 0
137, 57, 239233, 710554, 51521, 7529462272.000000, 0
138, 51, 222039, 733460, 45815, 7783300096.000000, 0
