0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991320, 10044, 1, 0, 21.490294, 0
10, 990847, 10513, 5, 0, 159.783127, 0
11, 988010, 13325, 30, 0, 946.512207, 0
12, 977559, 23705, 101, 0, 3824.222168, 0
13, 940211, 60848, 306, 0, 13286.194336, 0
14, 841882, 158724, 759, 0, 38173.746094, 0
15, 651071, 348827, 1467, 0, 88778.859375, 0
16, 408647, 590215, 2503, 0, 175082.750000, 0
17, 186321, 811245, 3799, 0, 304429.062500, 0
18, 57435, 938744, 5186, 0, 477688.937500, 0
19, 12129, 982709, 6527, 0, 687383.875000, 0
20, 1938, 991691, 7736, 0, 921215.187500, 0
21, 176, 992437, 8752, 0, 1165261.125000, 0
22, 2, 991540, 9823, 0, 1412002.000000, 0
23, 0, 989637, 11727, 1, 1679768.875000, 0
24, 0, 985115, 16249, 1, 2053982.875000, 0
25, 0, 974942, 26422, 1, 2727992.250000, 0
26, 0, 954306, 47058, 1, 4050253.250000, 0
27, 0, 917202, 84160, 3, 6606391.000000, 0
28, 0, 858297, 143065, 3, 11149928.000000, 0
29, 0, 775323, 226038, 4, 18482034.000000, 0
30, 0, 671730, 329621, 14, 29185336.000000, 0
31, 0, 554918, 446424, 23, 43434008.000000, 0
32, 0, 434974, 566352, 39, 60861652.000000, 0
33, 0, 323239, 678063, 63, 80616920.000000, 0
34, 0, 227684, 773598, 83, 101507184.000000, 0
35, 0, 151433, 849809, 123, 122325592.000000, 0
36, 0, 96152, 905024, 189, 141980768.000000, 0
37, 0, 57764, 943277, 324, 159754192.000000, 0
38, 0, 33127, 967653, 585, 175208064.000000, 0
39, 0, 18303, 982170, 892, 188260224.000000, 0
40, 2, 9764, 990265, 1334, 199040768.000000, 0
41, 0, 5129, 994332, 1904, 207539872.000000, 0
42, 2, 2782, 995990, 2591, 214659088.000000, 0
43, 1, 1837, 996170, 3357, 220708032.000000, 0
44, 3, 1599, 995536, 4227, 223929872.000000, 0
45, 2, 1705, 994437, 5221, 226048560.000000, 0
46, 3, 2070, 992708, 6584, 228131024.000000, 0
47, 2, 2635, 989832, 8896, 231238448.000000, 0
48, 7, 3472, 984857, 13029, 233971488.000000, 0
49, 10, 4804, 976380, 20171, 234690544.000000, 0
50, 15, 6840, 961963, 32547, 234200400.000000, 0
51, 20, 10157, 939237, 51951, 232625232.000000, 0
52, 29, 15524, 905338, 80474, 229762992.000000, 0
53, 58, 23622, 858351, 119334, 225549312.000000, 0
54, 56, 35052, 797275, 168982, 219610272.000000, 0
55, 104, 51035, 722799, 227427, 211468336.000000, 0
56, 121, 71842, 637741, 291661, 200758016.000000, 0
57, 167, 97810, 546001, 357387, 187685120.000000, 0
58, 185, 128384, 453880, 418916, 172610768.000000, 0
59, 217, 162851, 365983, 472314, 156074720.000000, 0
60, 212, 200161, 288360, 512632, 138805792.000000, 0
61, 182, 238632, 223058, 539493, 121549024.000000, 0
62, 221, 276189, 172682, 552273, 105055256.000000, 0
63, 231, 311359, 137632, 552143, 89956672.000000, 0
64, 217, 342857, 117966, 540325, 76760960.000000, 0
65, 214, 368776, 112070, 520305, 65827408.000000, 0
66, 189, 387855, 118398, 494923, 57346712.000000, 0
67, 201, 399723, 135506, 465935, 51384588.000000, 0
68, 170, 403798, 161852, 435545, 47910028.000000, 0
69, 196, 400433, 195887, 404849, 46819916.000000, 0
70, 148, 390116, 236386, 374715, 47958720.000000, 0
71, 141, 373402, 281756, 346066, 51134288.000000, 0
72, 137, 351313, 330841, 319074, 56127684.000000, 0
73, 145, 324578, 382771, 293871, 62706912.000000, 0
74, 141, 295421, 435315, 270488, 70612960.000000, 0
75, 118, 264404, 487726, 249117, 79562160.000000, 0
76, 106, 233028, 539052, 229179, 89281424.000000, 0
77, 95, 202043, 588218, 211009, 99530440.000000, 0
78, 85, 172730, 634491, 194059, 110041272.000000, 0
79, 70, 145296, 677397, 178602, 120592656.000000, 0
80, 61, 120590, 716424, 164290, 130971992.000000, 0
81, 74, 98599, 751563, 151129, 141032336.000000, 0
82, 76, 79383, 782836, 139070, 150620336.000000, 0
83, 60, 63120, 810101, 128084, 159633712.000000, 0
84, 57, 49446, 833837, 118025, 168017392.000000, 0
85, 39, 38188, 854462, 108676, 175686784.000000, 0
86, 44, 29333, 872098, 99890, 182682896.000000, 0
87, 33, 22262, 887157, 91913, 189051248.000000, 0
88, 37, 16676, 899995, 84657, 194505648.000000, 0
89, 41, 12298, 911217, 77809, 199740384.000000, 0
90, 33, 9040, 920702, 71590, 204448944.000000, 0
91, 23, 6599, 928958, 65785, 207966848.000000, 0
92, 36, 4726, 936009, 60594, 210996832.000000, 0
93, 21, 3411, 942097, 55836, 214355472.000000, 0
94, 22, 2443, 947560, 51340, 217842064.000000, 0
95, 23, 1740, 952307, 47295, 220676704.000000, 0
96, 20, 1261, 956359, 43725, 222578496.000000, 0
97, 13, 960, 959841, 40551, 223757264.000000, 0
98, 13, 815, 962730, 37807, 224615008.000000, 0
99, 19, 773, 965018, 35555, 225425568.000000, 0
100, 17, 821, 966876, 33651, 226284224.000000, 0
101, 10, 997, 968072, 32286, 227133776.000000, 0
102, 16, 1314, 968608, 31427, 227950208.000000, 0
103, 13, 1773, 968345, 31234, 228758736.000000, 0
104, 8, 2420, 967310, 31627, 229440448.000000, 0
105, 10, 3225, 965349, 32781, 229936192.000000, 0
106, 16, 4320, 962126, 34903, 230115312.000000, 0
107, 8, 5709, 957559, 38089, 229933184.000000, 0
108, 19, 7467, 951681, 42198, 229410144.000000, 0
109, 20, 9623, 944030, 47692, 228606208.000000, 0
110, 15, 12323, 934601, 54426, 227601104.000000, 0
111, 33, 15565, 923280, 62487, 226489632.000000, 0
112, 36, 19522, 909786, 72021, 225242016.000000, 0
113, 22, 24170, 893863, 83310, 223738112.000000, 0
114, 48, 29699, 875371, 96247, 221586240.000000, 0
115, 40, 36109, 854827, 110389, 218511152.000000, 0
116, 47, 43478, 831710, 126130, 214669824.000000, 0
117, 48, 51830, 807152, 142335, 210530160.000000, 0
118, 68, 60989, 780213, 160095, 206166608.000000, 0
119, 87, 71185, 751630, 178463, 201256896.000000, 0
120, 86, 81971, 721654, 197654, 195773440.000000, 0
121, 105, 93711, 690653, 216896, 189930480.000000, 0
122, 109, 106251, 659103, 235902, 183722304.000000, 0
123, 106, 119169, 627533, 254557, 177195792.000000, 0
124, 103, 132384, 596128, 272750, 170451456.000000, 0
125, 128, 145635, 566013, 289589, 163572336.000000, 0
