0, 1001365, 0, 0, 0, 9878.553711, 0
2, 996402, 4963, 0, 0, 9877.614258, 0
3, 620024, 381341, 0, 0, 7816.564941, 0
4, 428362, 573003, 0, 0, 6020.168945, 0
5, 320215, 681150, 0, 0, 4715.037109, 0
6, 262773, 738592, 0, 0, 3666.737549, 0
7, 224451, 776914, 0, 0, 2863.354736, 0
8, 196036, 805324, 5, 0, 12457.385742, 0
9, 175672, 825668, 25, 0, 60533.335938, 0
10, 159522, 841702, 141, 0, 333512.812500, 0
11, 134109, 866603, 653, 0, 1398202.500000, 0
12, 74363, 924302, 2700, 0, 5467032.500000, 0
13, 8991, 983230, 9144, 0, 19452820.000000, 0
14, 90, 976230, 25045, 0, 59438632.000000, 0
15, 0, 945030, 56335, 0, 152857584.000000, 0
16, 0, 893104, 108261, 0, 336557248.000000, 0
17, 0, 820574, 180791, 0, 646582784.000000, 0
18, 0, 730772, 270593, 0, 1105921792.000000, 0
19, 0, 631690, 369674, 1, 1717071744.000000, 0
20, 0, 532488, 468875, 2, 2458606848.000000, 0
21, 0, 440894, 560461, 10, 3289950208.000000, 0
22, 0, 361811, 639534, 20, 4163760896.000000, 0
23, 0, 295550, 705775, 40, 5036859904.000000, 0
24, 0, 240539, 760755, 71, 5875897856.000000, 0
25, 0, 193689, 807582, 94, 6663764480.000000, 0
26, 0, 153291, 847960, 114, 7392210944.000000, 0
27, 0, 117536, 883705, 124, 8059176960.000000, 0
28, 0, 86774, 914459, 132, 8666417152.000000, 0
29, 0, 61248, 939992, 125, 9214991360.000000, 0
30, 0, 40941, 960298, 126, 9699651584.000000, 0
31, 0, 25841, 975371, 153, 10123264000.000000, 0
32, 0, 15584, 985572, 209, 10488093696.000000, 0
33, 0, 9026, 991950, 389, 10809978880.000000, 0
34, 0, 5010, 995461, 894, 11071787008.000000, 0
35, 0, 2651, 996558, 2156, 11237768192.000000, 0
36, 3, 1515, 994778, 5069, 11353632768.000000, 0
37, 1, 1117, 989355, 10892, 11464038400.000000, 0
38, 4, 1392, 978617, 21352, 11531476992.000000, 0
39, 13, 2453, 960096, 38803, 11541857280.000000, 0
40, 8, 4548, 931809, 65000, 11484137472.000000, 0
41, 21, 7968, 891985, 101391, 11366048768.000000, 0
42, 28, 13027, 840097, 148213, 11194895360.000000, 0
43, 55, 20385, 776296, 204629, 10860886016.000000, 0
44, 42, 30132, 703786, 267405, 10413836288.000000, 0
45, 74, 42478, 625740, 333073, 9868386304.000000, 0
46, 72, 57004, 546260, 398029, 9236987904.000000, 0
47, 101, 73738, 468853, 458673, 8534588416.000000, 0
48, 108, 92244, 397415, 511598, 7789220352.000000, 0
49, 111, 111856, 334073, 555325, 7031202304.000000, 0
50, 120, 131871, 279411, 589963, 6283750400.000000, 0
51, 118, 151712, 233238, 616297, 5568838144.000000, 0
52, 133, 170607, 196462, 634163, 4902207488.000000, 0
53, 141, 187671, 168685, 644868, 4298032128.000000, 0
54, 117, 202228, 149441, 649579, 3765664768.000000, 0
55, 141, 213937, 138603, 648684, 3312025344.000000, 0
56, 138, 222252, 136328, 642647, 2941975296.000000, 0
57, 132, 226727, 142075, 632431, 2659249152.000000, 0
58, 114, 227589, 154610, 619052, 2463739136.000000, 0
59, 129, 224825, 173369, 603042, 2353955328.000000, 0
60, 110, 218633, 197930, 584692, 2326480640.000000, 0
61, 136, 209646, 226247, 565336, 2376047872.000000, 0
62, 102, 198181, 258242, 544840, 2495034368.000000, 0
63, 112, 184674, 291952, 524627, 2675303680.000000, 0
64, 101, 169639, 327167, 504458, 2907820288.000000, 0
65, 83, 154069, 362688, 484525, 3182643968.000000, 0
66, 98, 138148, 397942, 465177, 3490757632.000000, 0
67, 92, 122270, 432484, 446519, 3823570688.000000, 0
68, 80, 106734, 466070, 428481, 4173339904.000000, 0
69, 84, 91948, 498014, 411319, 4532465152.000000, 0
70, 82, 78466, 528066, 394751, 4894615040.000000, 0
71, 92, 66346, 556408, 378519, 5253902848.000000, 0
72, 79, 55410, 582932, 362944, 5606247936.000000, 0
73, 76, 45574, 607719, 347996, 5948948992.000000, 0
74, 76, 37103, 630440, 333746, 6278807040.000000, 0
75, 75, 29986, 651267, 320037, 6593197056.000000, 0
76, 60, 23965, 670453, 306887, 6890728960.000000, 0
77, 60, 18963, 688092, 294250, 7171745280.000000, 0
78, 69, 14793, 704331, 282172, 7435122688.000000, 0
79, 54, 11406, 719458, 270447, 7682137088.000000, 0
80, 45, 8830, 732955, 259535, 7911297536.000000, 0
81, 49, 6765, 745558, 248993, 8125817856.000000, 0
82, 50, 5053, 757487, 238775, 8324047360.000000, 0
83, 48, 3754, 768422, 229141, 8508705280.000000, 0
84, 44, 2742, 778538, 220041, 8681000960.000000, 0
85, 32, 2056, 788018, 211259, 8842528768.000000, 0
86, 35, 1544, 796917, 202869, 8994822144.000000, 0
87, 33, 1185, 805089, 195058, 9131600896.000000, 0
88, 32, 924, 812706, 187703, 9254550528.000000, 0
89, 34, 800, 819759, 180772, 9368495104.000000, 0
90, 45, 777, 825953, 174590, 9476904960.000000, 0
91, 28, 855, 831483, 168999, 9579517952.000000, 0
92, 40, 1050, 836144, 164131, 9675987968.000000, 0
93, 37, 1323, 839904, 160101, 9766291456.000000, 0
94, 32, 1706, 842684, 156943, 9847888896.000000, 0
95, 31, 2255, 844151, 154928, 9917517824.000000, 0
96, 25, 2969, 844325, 154046, 9973041152.000000, 0
97, 31, 3933, 843123, 154278, 10014153728.000000, 0
98, 43, 5131, 840073, 156118, 10039866368.000000, 0
99, 39, 6606, 835239, 159481, 10048157696.000000, 0
100, 34, 8434, 828178, 164719, 10038045696.000000, 0
101, 30, 10614, 819185, 171536, 10007543808.000000, 0
102, 38, 13297, 808083, 179947, 9953827840.000000, 0
103, 38, 16439, 794895, 189993, 9875421184.000000, 0
104, 36, 20178, 779254, 201897, 9772438528.000000, 0
105, 47, 24171, 761216, 215931, 9646718976.000000, 0
106, 47, 28646, 740896, 231776, 9499998208.000000, 0
107, 61, 33697, 718773, 248834, 9337396224.000000, 0
108, 49, 39226, 694742, 267348, 9152115712.000000, 0
