0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 26.087471, 0
10, 991350, 10011, 4, 0, 122.334526, 0
11, 991320, 10011, 34, 0, 873.552490, 0
12, 991245, 10013, 107, 0, 4033.045410, 0
13, 991031, 10010, 324, 0, 14077.310547, 0
14, 990485, 10137, 743, 0, 38585.863281, 0
15, 989479, 10389, 1497, 0, 88898.140625, 0
16, 987685, 11091, 2589, 0, 177101.562500, 0
17, 984859, 12569, 3937, 0, 311793.375000, 0
18, 981133, 14940, 5292, 0, 488913.093750, 0
19, 976674, 18153, 6538, 0, 697374.562500, 0
20, 971902, 21825, 7638, 0, 921326.312500, 0
21, 966981, 25927, 8457, 0, 1146414.375000, 0
22, 962225, 30085, 9055, 0, 1359560.000000, 0
23, 957578, 34311, 9476, 0, 1552132.375000, 0
24, 953566, 38036, 9763, 0, 1720450.625000, 0
25, 950093, 41309, 9963, 0, 1863576.250000, 0
26, 946938, 44247, 10180, 0, 1985679.750000, 0
27, 944137, 46736, 10491, 1, 2094597.375000, 0
28, 941923, 48466, 10975, 1, 2200324.000000, 0
29, 939766, 49847, 11751, 1, 2315981.250000, 0
30, 937523, 50946, 12895, 1, 2457216.000000, 0
31, 935134, 51649, 14581, 1, 2642670.750000, 0
32, 932280, 52355, 16726, 4, 2888370.500000, 0
33, 928897, 52945, 19511, 12, 3211056.750000, 0
34, 925011, 53518, 22804, 32, 3624875.500000, 0
35, 920421, 54515, 26358, 71, 4129907.500000, 0
36, 915140, 55872, 30196, 157, 4722960.500000, 0
37, 909800, 57185, 34072, 308, 5388881.500000, 0
38, 903686, 59206, 37924, 549, 6113622.500000, 0
39, 897566, 61330, 41522, 947, 6875428.500000, 0
40, 891516, 63720, 44623, 1506, 7647762.000000, 0
41, 885546, 66282, 47380, 2157, 8403446.000000, 0
42, 879205, 69458, 49807, 2895, 9129260.000000, 0
43, 872656, 73128, 51811, 3770, 9810722.000000, 0
44, 867318, 75708, 53654, 4685, 10444383.000000, 0
45, 861741, 78646, 55534, 5444, 11033713.000000, 0
46, 856724, 80959, 57555, 6127, 11596967.000000, 0
47, 851706, 83273, 59624, 6762, 12143006.000000, 0
48, 846735, 85142, 62296, 7192, 12693912.000000, 0
49, 841729, 86785, 65319, 7532, 13275398.000000, 0
50, 836273, 88301, 69016, 7775, 13906865.000000, 0
51, 830863, 89543, 73017, 7942, 14605002.000000, 0
52, 825201, 90618, 77398, 8148, 15370234.000000, 0
53, 819159, 91763, 81998, 8445, 16207245.000000, 0
54, 812528, 93073, 86831, 8933, 17109416.000000, 0
55, 805869, 94321, 91487, 9688, 18063518.000000, 0
56, 798695, 95714, 96194, 10762, 19055134.000000, 0
57, 791657, 97041, 100467, 12200, 20068762.000000, 0
58, 784056, 99012, 104344, 13953, 21072226.000000, 0
59, 776612, 100763, 107886, 16104, 22050584.000000, 0
60, 769329, 102752, 110704, 18580, 22982120.000000, 0
61, 762380, 104447, 113220, 21318, 23847422.000000, 0
62, 755961, 105802, 115431, 24171, 24644354.000000, 0
63, 748965, 107918, 117515, 26967, 25378210.000000, 0
64, 742377, 109645, 119600, 29743, 26061962.000000, 0
65, 735639, 111669, 121628, 32429, 26704842.000000, 0
66, 729276, 113145, 124049, 34895, 27321472.000000, 0
67, 722525, 115035, 126696, 37109, 27937348.000000, 0
68, 715961, 116608, 129738, 39058, 28568164.000000, 0
69, 709153, 118197, 133144, 40871, 29232182.000000, 0
70, 702442, 119139, 137193, 42591, 29944526.000000, 0
71, 695325, 120591, 141174, 44275, 30712666.000000, 0
72, 688737, 121259, 145457, 45912, 31532636.000000, 0
73, 681548, 122112, 149889, 47816, 32405232.000000, 0
74, 673983, 123380, 154241, 49761, 33313846.000000, 0
75, 666830, 124097, 158596, 51842, 34252884.000000, 0
76, 659797, 124864, 162407, 54297, 35202424.000000, 0
77, 652035, 126293, 166255, 56782, 36144756.000000, 0
78, 644003, 128009, 169744, 59609, 37072276.000000, 0
79, 636348, 129318, 173236, 62463, 37983412.000000, 0
80, 629363, 130092, 176104, 65806, 38860052.000000, 0
81, 622320, 130884, 179004, 69157, 39694796.000000, 0
82, 615193, 131912, 181926, 72334, 40500120.000000, 0
83, 608119, 132793, 184935, 75518, 41282116.000000, 0
84, 600954, 133857, 188125, 78429, 42056024.000000, 0
85, 593951, 134587, 191277, 81550, 42827700.000000, 0
86, 586548, 135701, 194671, 84445, 43604536.000000, 0
87, 579462, 136068, 198438, 87397, 44398880.000000, 0
88, 572843, 136415, 202035, 90072, 45214912.000000, 0
89, 565864, 136988, 205886, 92627, 46047420.000000, 0
90, 558397, 137670, 210188, 95110, 46910384.000000, 0
91, 551045, 138252, 214527, 97541, 47813252.000000, 0
92, 544022, 138562, 218812, 99969, 48745864.000000, 0
93, 537224, 138539, 223295, 102307, 49701676.000000, 0
94, 529486, 139485, 227589, 104805, 50682140.000000, 0
95, 522616, 139508, 231765, 107476, 51675568.000000, 0
96, 515564, 139727, 235646, 110428, 52657156.000000, 0
97, 508429, 140035, 239546, 113355, 53627728.000000, 0
98, 501468, 140073, 243559, 116265, 54596852.000000, 0
99, 494497, 140161, 247184, 119523, 55553932.000000, 0
100, 488480, 139499, 250870, 122516, 56491548.000000, 0
101, 481285, 139894, 254592, 125594, 57415896.000000, 0
102, 474385, 140182, 258308, 128490, 58336352.000000, 0
103, 468076, 139846, 262177, 131266, 59254344.000000, 0
104, 461243, 139919, 266050, 134153, 60181056.000000, 0
105, 455036, 139587, 269743, 136999, 61098144.000000, 0
106, 447776, 140037, 273765, 139787, 62017164.000000, 0
107, 441051, 139837, 278017, 142460, 62949172.000000, 0
108, 434657, 139592, 281918, 145198, 63893356.000000, 0
109, 427775, 139462, 286375, 147753, 64852276.000000, 0
110, 421699, 138651, 290783, 150232, 65837764.000000, 0
111, 415151, 138480, 294826, 152908, 66829064.000000, 0
112, 408323, 138484, 298965, 155593, 67817280.000000, 0
113, 402140, 138047, 302874, 158304, 68803640.000000, 0
114, 396098, 137831, 306516, 160920, 69768552.000000, 0
115, 389954, 137710, 310164, 163537, 70719072.000000, 0
116, 384011, 137183, 313915, 166256, 71650776.000000, 0
117, 377955, 136795, 317671, 168944, 72573176.000000, 0
118, 371750, 136522, 321333, 171760, 73488496.000000, 0
119, 366229, 135645, 325194, 174297, 74404096.000000, 0
120, 360068, 135458, 328965, 176874, 75315304.000000, 0
121, 354238, 135033, 332650, 179444, 76224800.000000, 0
