0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 44.859592, 0
11, 991330, 10009, 26, 0, 12380.838867, 0
12, 991252, 10008, 105, 0, 88570.531250, 0
13, 991043, 10019, 303, 0, 333497.406250, 0
14, 990624, 10001, 740, 0, 929972.375000, 0
15, 989550, 10295, 1520, 0, 2213460.750000, 0
16, 987843, 10893, 2629, 0, 4478430.500000, 0
17, 984835, 12661, 3869, 0, 7828032.000000, 0
18, 981008, 15104, 5253, 0, 12176152.000000, 0
19, 976432, 18373, 6560, 0, 17387926.000000, 0
20, 971979, 21681, 7705, 0, 23048008.000000, 0
21, 966880, 25985, 8500, 0, 28755924.000000, 0
22, 961868, 30407, 9090, 0, 34115552.000000, 0
23, 957177, 34698, 9490, 0, 38916036.000000, 0
24, 953130, 38476, 9759, 0, 43106736.000000, 0
25, 949572, 41836, 9957, 0, 46653360.000000, 0
26, 946855, 44361, 10149, 0, 49677124.000000, 0
27, 944195, 46756, 10414, 0, 52324668.000000, 0
28, 942159, 48313, 10893, 0, 54877028.000000, 0
29, 939952, 49768, 11645, 0, 57678980.000000, 0
30, 937672, 50890, 12803, 0, 61142196.000000, 0
31, 935182, 51675, 14508, 0, 65748232.000000, 0
32, 932385, 52223, 16754, 3, 71927104.000000, 0
33, 928847, 53009, 19500, 9, 80106440.000000, 0
34, 924714, 53922, 22704, 25, 90420128.000000, 0
35, 919772, 55133, 26407, 53, 103124680.000000, 0
36, 914496, 56397, 30330, 142, 118034384.000000, 0
37, 908617, 58151, 34290, 307, 134924976.000000, 0
38, 902648, 60052, 38110, 555, 153253504.000000, 0
39, 896598, 62082, 41717, 968, 172520496.000000, 0
40, 890321, 64690, 44794, 1560, 191925520.000000, 0
41, 883868, 67647, 47597, 2253, 210933120.000000, 0
42, 877917, 70451, 49919, 3078, 229052560.000000, 0
43, 872394, 73103, 51829, 4039, 245989376.000000, 0
44, 866567, 76209, 53595, 4994, 261575008.000000, 0
45, 861302, 78705, 55425, 5933, 276070976.000000, 0
46, 856214, 80978, 57377, 6796, 289849216.000000, 0
47, 851103, 83076, 59653, 7533, 303367136.000000, 0
48, 846029, 84772, 62479, 8085, 317306656.000000, 0
49, 841036, 86105, 65695, 8529, 332167072.000000, 0
50, 835566, 87573, 69344, 8882, 348328704.000000, 0
51, 829778, 88739, 73652, 9196, 366250048.000000, 0
52, 823520, 89929, 78358, 9558, 386155136.000000, 0
53, 817257, 91098, 82978, 10032, 407950720.000000, 0
54, 810115, 92804, 87751, 10695, 431070752.000000, 0
55, 803249, 93951, 92582, 11583, 455581664.000000, 0
56, 796554, 94955, 96951, 12905, 480767520.000000, 0
57, 789269, 96465, 101053, 14578, 506010784.000000, 0
58, 782177, 97842, 104639, 16707, 530727712.000000, 0
59, 774686, 99801, 107866, 19012, 554438144.000000, 0
60, 767601, 101471, 110594, 21699, 576926272.000000, 0
61, 760821, 102935, 112829, 24780, 597684608.000000, 0
62, 753601, 104876, 114863, 28025, 616610368.000000, 0
63, 746767, 106566, 116671, 31361, 633961984.000000, 0
64, 740038, 107994, 118571, 34762, 649836096.000000, 0
65, 733569, 109217, 120554, 38025, 664780480.000000, 0
66, 726956, 110419, 122918, 41072, 679313280.000000, 0
67, 720150, 111643, 125625, 43947, 694002944.000000, 0
68, 713075, 112952, 128640, 46698, 709291200.000000, 0
69, 705719, 114385, 131961, 49300, 725427136.000000, 0
70, 698842, 115099, 135674, 51750, 742647296.000000, 0
71, 691427, 116058, 139757, 54123, 761242880.000000, 0
72, 684941, 115987, 143749, 56688, 781028672.000000, 0
73, 677979, 116544, 147551, 59291, 801685440.000000, 0
74, 670415, 117528, 151237, 62185, 822736448.000000, 0
75, 662909, 118381, 154717, 65358, 843886272.000000, 0
76, 655160, 119481, 157968, 68756, 864848064.000000, 0
77, 647171, 120861, 160971, 72362, 885267264.000000, 0
78, 639748, 121613, 163716, 76288, 905012992.000000, 0
79, 631951, 122813, 165991, 80610, 923703040.000000, 0
80, 624663, 123543, 168187, 84972, 941235008.000000, 0
81, 617103, 124609, 170310, 89343, 957675968.000000, 0
82, 610392, 124720, 172385, 93868, 973373504.000000, 0
83, 603355, 125142, 174539, 98329, 988419392.000000, 0
84, 596348, 125674, 176552, 102791, 1002829888.000000, 0
85, 589204, 126180, 178771, 107210, 1016886720.000000, 0
86, 581596, 127051, 181306, 111412, 1030993856.000000, 0
87, 574701, 127343, 183812, 115509, 1045314816.000000, 0
88, 567814, 127585, 186453, 119513, 1059964864.000000, 0
89, 560466, 127918, 189575, 123406, 1075161856.000000, 0
90, 552789, 128598, 192347, 127631, 1090913664.000000, 0
91, 545562, 128604, 195568, 131631, 1107174528.000000, 0
92, 538631, 128519, 198414, 135801, 1123798656.000000, 0
93, 531942, 128116, 201386, 139921, 1140614016.000000, 0
94, 524464, 128276, 204254, 144371, 1157757312.000000, 0
95, 517417, 128166, 206921, 148861, 1174674432.000000, 0
96, 510115, 128444, 209304, 153502, 1191181056.000000, 0
97, 503101, 128385, 211601, 158278, 1207121280.000000, 0
98, 496384, 128319, 213584, 163078, 1222375168.000000, 0
99, 489804, 127913, 215766, 167882, 1237034496.000000, 0
100, 482746, 128040, 217720, 172859, 1251153024.000000, 0
101, 475965, 127978, 219656, 177766, 1264812416.000000, 0
102, 469385, 127689, 221776, 182515, 1278117888.000000, 0
103, 462226, 127893, 224061, 187185, 1291353088.000000, 0
104, 455174, 127852, 226259, 192080, 1304803840.000000, 0
105, 448751, 127381, 228579, 196654, 1318129024.000000, 0
106, 442159, 127084, 230826, 201296, 1331590784.000000, 0
107, 435886, 126408, 233117, 205954, 1344981632.000000, 0
108, 429837, 125575, 235360, 210593, 1358500992.000000, 0
109, 423626, 124824, 237709, 215206, 1372032000.000000, 0
110, 416544, 124886, 240119, 219816, 1385811840.000000, 0
111, 410567, 124121, 242473, 224204, 1399699712.000000, 0
112, 404405, 123433, 244662, 228865, 1413451904.000000, 0
113, 397479, 123568, 246695, 233623, 1427047040.000000, 0
114, 391082, 123264, 248555, 238464, 1440226560.000000, 0
115, 384572, 123011, 250495, 243287, 1452973568.000000, 0
116, 378203, 122705, 252447, 248010, 1465452672.000000, 0
117, 371829, 122495, 254184, 252857, 1477582336.000000, 0
118, 366151, 121568, 255821, 257825, 1489340672.000000, 0
119, 360226, 121045, 257325, 262769, 1500618752.000000, 0
120, 355152, 119764, 258816, 267633, 1511456000.000000, 0
