0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990882, 10474, 9, 0, 183.953415, 0
11, 987576, 13754, 35, 0, 1252.006348, 0
12, 974806, 26446, 113, 0, 4748.407227, 0
13, 934212, 66842, 311, 0, 14736.962891, 0
14, 835303, 165304, 758, 0, 39668.390625, 0
15, 644968, 354917, 1480, 0, 90237.359375, 0
16, 399979, 598837, 2549, 0, 177945.718750, 0
17, 180349, 817137, 3879, 0, 310367.343750, 0
18, 57265, 938827, 5273, 0, 487461.593750, 0
19, 13027, 981717, 6621, 0, 700064.500000, 0
20, 1934, 991609, 7822, 0, 934379.687500, 0
21, 70, 992432, 8863, 0, 1178357.500000, 0
22, 0, 991341, 10024, 0, 1426961.750000, 0
23, 0, 989233, 12131, 1, 1704179.500000, 0
24, 0, 984545, 16819, 1, 2096007.375000, 0
25, 0, 973915, 27450, 0, 2796493.500000, 0
26, 0, 952535, 48829, 1, 4180686.000000, 0
27, 0, 914517, 86846, 2, 6822789.000000, 0
28, 0, 854967, 146396, 2, 11480227.000000, 0
29, 0, 771185, 230177, 3, 18934054.000000, 0
30, 0, 667491, 333868, 6, 29762536.000000, 0
31, 0, 550066, 451282, 17, 44128484.000000, 0
32, 0, 430821, 570518, 26, 61648764.000000, 0
33, 0, 319826, 681497, 42, 81438928.000000, 0
34, 0, 225214, 776079, 72, 102305264.000000, 0
35, 1, 150645, 850595, 124, 123033784.000000, 0
36, 0, 95463, 905700, 202, 142583456.000000, 0
37, 0, 57397, 943616, 352, 160260048.000000, 0
38, 0, 33009, 967770, 586, 175610160.000000, 0
39, 0, 18032, 982363, 970, 188557936.000000, 0
40, 0, 9596, 990248, 1521, 199321680.000000, 0
41, 1, 4872, 994287, 2205, 207684144.000000, 0
42, 3, 2501, 995863, 2998, 214818096.000000, 0
43, 0, 1434, 995922, 4009, 220850240.000000, 0
44, 1, 979, 995329, 5056, 223967568.000000, 0
45, 0, 906, 994155, 6304, 225975472.000000, 0
46, 0, 1044, 992334, 7987, 228165504.000000, 0
47, 1, 1300, 989424, 10640, 231118016.000000, 0
48, 1, 1731, 984365, 15268, 234009136.000000, 0
49, 0, 2341, 975573, 23451, 234650496.000000, 0
50, 10, 3304, 960728, 37323, 234042288.000000, 0
51, 11, 4817, 937435, 59102, 232371424.000000, 0
52, 16, 7242, 903321, 90786, 229427568.000000, 0
53, 18, 10766, 855579, 135002, 225139904.000000, 0
54, 20, 15967, 794235, 191143, 219246256.000000, 0
55, 49, 23166, 719345, 258805, 210990224.000000, 0
56, 56, 32505, 633740, 335064, 200169728.000000, 0
57, 76, 44260, 541655, 415374, 187007632.000000, 0
58, 73, 58546, 448743, 494003, 171828016.000000, 0
59, 99, 74936, 360526, 565804, 155177264.000000, 0
60, 88, 92764, 280909, 627604, 137755712.000000, 0
61, 115, 111397, 213871, 675982, 120287672.000000, 0
62, 151, 130263, 160668, 710283, 103501160.000000, 0
63, 128, 148747, 121414, 731076, 88003264.000000, 0
64, 106, 165069, 95804, 740386, 74219688.000000, 0
65, 132, 179620, 82425, 739188, 62475556.000000, 0
66, 139, 191186, 79092, 730948, 52904852.000000, 0
67, 121, 199356, 84296, 717592, 45519264.000000, 0
68, 100, 203430, 96979, 700856, 40257748.000000, 0
69, 89, 203687, 115517, 682072, 36997636.000000, 0
70, 118, 200141, 138788, 662318, 35581416.000000, 0
71, 102, 193314, 166173, 641776, 35828532.000000, 0
72, 102, 183368, 196165, 621730, 37554108.000000, 0
73, 101, 171215, 228356, 601693, 40548768.000000, 0
74, 105, 157358, 261696, 582206, 44627948.000000, 0
75, 85, 142227, 296097, 562956, 49608908.000000, 0
76, 75, 126335, 330386, 544569, 55318940.000000, 0
77, 92, 110633, 363950, 526690, 61565320.000000, 0
78, 91, 95297, 396597, 509380, 68184208.000000, 0
79, 80, 80855, 427764, 492666, 75032072.000000, 0
80, 77, 67781, 456968, 476539, 81967808.000000, 0
81, 69, 55923, 484347, 461026, 88864704.000000, 0
82, 74, 45346, 509983, 445962, 95641944.000000, 0
83, 81, 36315, 533626, 431343, 102228680.000000, 0
84, 78, 28799, 555249, 417239, 108555232.000000, 0
85, 83, 22496, 575236, 403550, 114585648.000000, 0
86, 77, 17399, 593374, 390515, 120289832.000000, 0
87, 67, 13222, 610472, 377604, 125662568.000000, 0
88, 51, 9946, 626103, 365265, 130716992.000000, 0
89, 64, 7439, 640524, 353338, 135444928.000000, 0
90, 53, 5483, 654004, 341825, 139878320.000000, 0
91, 55, 4004, 666730, 330576, 144002336.000000, 0
92, 66, 2897, 678459, 319943, 147833808.000000, 0
93, 50, 2062, 689733, 309520, 151505712.000000, 0
94, 48, 1450, 700538, 299329, 154965200.000000, 0
95, 49, 1056, 710416, 289844, 158133904.000000, 0
96, 44, 784, 720061, 280476, 161056064.000000, 0
97, 53, 602, 729222, 271488, 163845920.000000, 0
98, 44, 503, 738009, 262809, 166610784.000000, 0
99, 50, 455, 746010, 254850, 169263568.000000, 0
100, 32, 466, 753575, 247292, 171725072.000000, 0
101, 35, 540, 760399, 240391, 173939168.000000, 0
102, 36, 655, 766701, 233973, 175889024.000000, 0
103, 41, 835, 772216, 228273, 177675312.000000, 0
104, 32, 1133, 776927, 223273, 179385152.000000, 0
105, 37, 1535, 780642, 219151, 181028320.000000, 0
106, 30, 1985, 783213, 216137, 182558976.000000, 0
107, 33, 2644, 784527, 214161, 183910480.000000, 0
108, 47, 3478, 784363, 213477, 185005616.000000, 0
109, 29, 4472, 782322, 214542, 185780768.000000, 0
110, 42, 5788, 778780, 216755, 186203360.000000, 0
111, 30, 7315, 772997, 221023, 186257920.000000, 0
112, 42, 9107, 765271, 226945, 185901584.000000, 0
113, 55, 11309, 755215, 234786, 185104352.000000, 0
114, 34, 13983, 743099, 244249, 183855744.000000, 0
115, 37, 16989, 728564, 255775, 182126784.000000, 0
116, 50, 20386, 711338, 269591, 179971296.000000, 0
117, 41, 24399, 692229, 284696, 177430464.000000, 0
118, 45, 28595, 670887, 301838, 174452416.000000, 0
119, 50, 33452, 647485, 320378, 170886832.000000, 0
120, 63, 38674, 622538, 340090, 166733024.000000, 0
121, 75, 44344, 596103, 360843, 162155280.000000, 0
122, 78, 50330, 568332, 382625, 157212688.000000, 0
123, 84, 56849, 540307, 404125, 151814400.000000, 0
124, 70, 63370, 511876, 426049, 146132480.000000, 0
125, 74, 70017, 483672, 447602, 140215744.000000, 0
