0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 992416, 8949, 0, 0, 7816.561523, 0
4, 986697, 14668, 0, 0, 6020.180176, 0
5, 978822, 22543, 0, 0, 4714.975586, 0
6, 975607, 25758, 0, 0, 3666.819092, 0
7, 972373, 28992, 0, 0, 2863.901611, 0
8, 969998, 31367, 0, 0, 2206.353516, 0
9, 966330, 35035, 0, 0, 1717.890137, 0
10, 965266, 36097, 2, 0, 1849.486206, 0
11, 963239, 38115, 11, 0, 13109.732422, 0
12, 958158, 43143, 64, 0, 96992.570312, 0
13, 937947, 63203, 215, 0, 423788.500000, 0
14, 884768, 115922, 675, 0, 1470375.375000, 0
15, 791021, 208826, 1518, 0, 4008786.000000, 0
16, 668474, 329913, 2978, 0, 8968360.000000, 0
17, 532900, 463185, 5280, 0, 17975980.000000, 0
18, 406719, 586341, 8305, 0, 32114024.000000, 0
19, 296602, 693028, 11735, 0, 51756668.000000, 0
20, 216209, 769536, 15620, 0, 76810600.000000, 0
21, 148146, 833688, 19531, 0, 106788504.000000, 0
22, 104876, 872936, 23553, 0, 140974688.000000, 0
23, 72387, 901283, 27695, 0, 178371856.000000, 0
24, 48120, 920491, 32754, 0, 219744704.000000, 0
25, 32307, 928825, 40232, 1, 268282800.000000, 0
26, 22983, 925593, 52788, 1, 332261344.000000, 0
27, 15701, 911857, 73804, 3, 426328384.000000, 0
28, 10151, 884743, 106467, 4, 571159808.000000, 0
29, 6914, 841179, 153266, 6, 789455680.000000, 0
30, 4567, 780881, 215906, 11, 1105995008.000000, 0
31, 2915, 705899, 292536, 15, 1538728832.000000, 0
32, 1458, 621401, 378484, 22, 2093240192.000000, 0
33, 1157, 530304, 469872, 32, 2762418432.000000, 0
34, 652, 440549, 560101, 63, 3525591552.000000, 0
35, 309, 355882, 645049, 125, 4353457664.000000, 0
36, 99, 279559, 721487, 220, 5212171264.000000, 0
37, 15, 214751, 786224, 375, 6067877376.000000, 0
38, 0, 161374, 839306, 685, 6889553920.000000, 0
39, 0, 119089, 881120, 1156, 7654852608.000000, 0
40, 2, 86539, 912891, 1933, 8347606528.000000, 0
41, 0, 62019, 936350, 2996, 8960228352.000000, 0
42, 3, 43999, 952939, 4424, 9486024704.000000, 0
43, 3, 31169, 963972, 6221, 9938761728.000000, 0
44, 1, 22373, 970672, 8319, 10320811008.000000, 0
45, 2, 16395, 974210, 10758, 10622884864.000000, 0
46, 12, 12711, 975094, 13548, 10849767424.000000, 0
47, 8, 10566, 974017, 16774, 11017090048.000000, 0
48, 8, 9657, 970851, 20849, 11146799104.000000, 0
49, 6, 9754, 965162, 26443, 11241422848.000000, 0
50, 13, 10550, 956002, 34800, 11297096704.000000, 0
51, 11, 12653, 942168, 46533, 11313757184.000000, 0
52, 25, 15681, 922070, 63589, 11284128768.000000, 0
53, 34, 20291, 893878, 87162, 11200557056.000000, 0
54, 47, 26587, 856182, 118549, 11048498176.000000, 0
55, 52, 35358, 808466, 157489, 10816113664.000000, 0
56, 85, 46798, 751089, 203393, 10492292096.000000, 0
57, 86, 61463, 685217, 254599, 10075119616.000000, 0
58, 86, 79467, 613649, 308163, 9568274432.000000, 0
59, 129, 100564, 539384, 361288, 8978665472.000000, 0
60, 148, 124669, 465483, 411065, 8320166912.000000, 0
61, 165, 151047, 395794, 454359, 7617186304.000000, 0
62, 173, 179138, 331872, 490182, 6891848704.000000, 0
63, 178, 207481, 277303, 516403, 6169432576.000000, 0
64, 194, 235300, 233087, 532784, 5476286976.000000, 0
