0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997819, 3546, 0, 0, 9877.613281, 0
3, 622568, 378797, 0, 0, 7816.572754, 0
4, 436142, 565223, 0, 0, 6020.179688, 0
5, 323094, 678271, 0, 0, 4715.037109, 0
6, 251232, 750133, 0, 0, 3666.754395, 0
7, 216214, 785151, 0, 0, 2863.387451, 0
8, 189248, 812115, 2, 0, 4356.425293, 0
9, 171668, 829675, 22, 0, 41584.101562, 0
10, 152462, 848780, 123, 0, 254130.296875, 0
11, 126286, 874469, 610, 0, 1196185.875000, 0
12, 68181, 930524, 2660, 0, 5131608.000000, 0
13, 8679, 983663, 9023, 0, 18825146.000000, 0
14, 125, 976705, 24535, 0, 58023808.000000, 0
15, 0, 945476, 55889, 0, 150343040.000000, 0
16, 0, 893912, 107453, 0, 332392352.000000, 0
17, 0, 821461, 179904, 0, 640752128.000000, 0
18, 0, 731444, 269921, 0, 1099109248.000000, 0
19, 0, 631702, 369663, 0, 1710951424.000000, 0
20, 0, 531843, 469521, 1, 2454484480.000000, 0
21, 0, 438753, 562610, 2, 3291301888.000000, 0
22, 0, 358908, 642441, 16, 4171908864.000000, 0
23, 0, 291779, 709551, 35, 5052043776.000000, 0
24, 0, 235979, 765330, 56, 5899362304.000000, 0
25, 0, 188914, 812370, 81, 6694953472.000000, 0
26, 0, 148293, 852969, 103, 7428700672.000000, 0
27, 0, 113407, 887825, 133, 8100307456.000000, 0
28, 0, 83303, 917916, 146, 8708820992.000000, 0
29, 0, 58269, 942941, 155, 9255691264.000000, 0
30, 0, 38772, 962419, 174, 9740730368.000000, 0
31, 0, 24393, 976777, 195, 10157884416.000000, 0
32, 0, 14731, 986377, 257, 10517564416.000000, 0
33, 0, 8353, 992554, 458, 10840591360.000000, 0
34, 0, 4549, 995835, 981, 11095783424.000000, 0
35, 0, 2317, 996775, 2273, 11255892992.000000, 0
36, 0, 1180, 994956, 5229, 11371010048.000000, 0
37, 0, 572, 989604, 11189, 11474252800.000000, 0
38, 0, 286, 978858, 22221, 11537964032.000000, 0
39, 0, 163, 960631, 40571, 11547579392.000000, 0
40, 2, 171, 932481, 68711, 11491603456.000000, 0
41, 1, 254, 892460, 108650, 11369641984.000000, 0
42, 1, 409, 840162, 160793, 11195466752.000000, 0
43, 2, 655, 776493, 224215, 10866123776.000000, 0
44, 2, 951, 703199, 297213, 10414287872.000000, 0
45, 1, 1355, 624194, 375815, 9867388928.000000, 0
46, 1, 1845, 543137, 456382, 9228908544.000000, 0
47, 3, 2419, 463921, 535022, 8516502528.000000, 0
48, 2, 3066, 390633, 607664, 7760026624.000000, 0
49, 1, 3805, 324177, 673382, 6984598016.000000, 0
50, 4, 4544, 265304, 731513, 6214977024.000000, 0
51, 4, 5290, 214379, 781692, 5470344704.000000, 0
52, 7, 5965, 170569, 824824, 4766201856.000000, 0
53, 7, 6580, 133736, 861042, 4110825472.000000, 0
54, 3, 7126, 102912, 891324, 3511012096.000000, 0
55, 9, 7615, 77851, 915890, 2970674176.000000, 0
56, 5, 7981, 57983, 935396, 2490485248.000000, 0
57, 3, 8176, 42766, 950420, 2070837248.000000, 0
58, 9, 8251, 31739, 961366, 1709315840.000000, 0
59, 10, 8237, 24106, 969012, 1403559808.000000, 0
60, 2, 8120, 19191, 974052, 1149219712.000000, 0
61, 5, 7854, 16331, 977175, 941142528.000000, 0
62, 4, 7462, 15109, 978790, 773986560.000000, 0
63, 5, 6980, 15073, 979307, 642422144.000000, 0
64, 8, 6474, 15720, 979163, 540860928.000000, 0
65, 10, 5891, 16813, 978651, 464215712.000000, 0
66, 7, 5345, 18241, 977772, 407984576.000000, 0
67, 2, 4765, 19893, 976705, 368323360.000000, 0
68, 6, 4167, 21644, 975548, 341950688.000000, 0
