0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999429, 1936, 0, 0, 9877.618164, 0
3, 618276, 383089, 0, 0, 7816.954590, 0
4, 429100, 572265, 0, 0, 6021.823242, 0
5, 323550, 677815, 0, 0, 4717.921387, 0
6, 259700, 741665, 0, 0, 3667.668457, 0
7, 215460, 785905, 0, 0, 2865.849365, 0
8, 188923, 812437, 5, 0, 5495.512695, 0
9, 169200, 832141, 24, 0, 36464.539062, 0
10, 154975, 846275, 115, 0, 158237.796875, 0
11, 132142, 868623, 600, 0, 615954.312500, 0
12, 78225, 920517, 2623, 0, 2560159.750000, 0
13, 13549, 978716, 9100, 0, 9452738.000000, 0
14, 101, 976003, 25261, 0, 29473546.000000, 0
15, 0, 944753, 56612, 0, 76482688.000000, 0
16, 0, 893032, 108333, 0, 168308592.000000, 0
17, 0, 820379, 180986, 0, 323241568.000000, 0
18, 0, 730151, 271214, 0, 553112320.000000, 0
19, 0, 631467, 369898, 0, 858688768.000000, 0
20, 0, 531627, 469737, 1, 1229260800.000000, 0
21, 0, 439390, 561972, 3, 1646096640.000000, 0
22, 0, 359266, 642090, 9, 2085278336.000000, 0
23, 0, 292344, 709006, 15, 2523991808.000000, 0
24, 0, 237555, 763777, 33, 2945727488.000000, 0
25, 0, 191328, 809988, 49, 3341012224.000000, 0
26, 0, 151080, 850218, 67, 3705372672.000000, 0
27, 0, 116143, 885141, 81, 4038738432.000000, 0
28, 0, 85761, 915520, 84, 4341453824.000000, 0
29, 0, 60535, 940745, 85, 4614647808.000000, 0
30, 0, 40524, 960748, 93, 4857027584.000000, 0
31, 0, 25806, 975460, 99, 5066296320.000000, 0
32, 0, 15516, 985699, 150, 5244932096.000000, 0
33, 0, 9017, 992045, 303, 5405101056.000000, 0
34, 1, 4977, 995572, 815, 5543542272.000000, 0
35, 0, 2767, 996567, 2031, 5625794560.000000, 0
36, 1, 1674, 994912, 4778, 5677903872.000000, 0
37, 4, 1586, 989549, 10226, 5731243008.000000, 0
38, 10, 2231, 978746, 20378, 5767040512.000000, 0
39, 18, 4031, 960334, 36982, 5772047872.000000, 0
40, 18, 7487, 931991, 61869, 5743376896.000000, 0
41, 29, 12854, 891849, 96633, 5684259328.000000, 0
42, 44, 21148, 839566, 140607, 5597171712.000000, 0
43, 59, 32751, 775935, 192620, 5430555648.000000, 0
44, 84, 48121, 703083, 250077, 5205194240.000000, 0
45, 112, 67392, 624506, 309355, 4934371840.000000, 0
46, 116, 90702, 545363, 365184, 4616646656.000000, 0
47, 137, 116638, 468221, 416369, 4265647616.000000, 0
48, 169, 145483, 397237, 458476, 3893567232.000000, 0
49, 170, 175519, 334821, 490855, 3515551232.000000, 0
50, 184, 205808, 281336, 514037, 3144401152.000000, 0
51, 199, 235315, 237787, 528064, 2791127552.000000, 0
52, 203, 262523, 204398, 534241, 2465251584.000000, 0
53, 188, 286525, 180563, 534089, 2174085888.000000, 0
54, 187, 306400, 166711, 528067, 1922443264.000000, 0
55, 189, 321848, 162631, 516697, 1714866048.000000, 0
56, 180, 332104, 167632, 501449, 1554142592.000000, 0
57, 168, 336883, 181325, 482989, 1441547008.000000, 0
58, 177, 336457, 202761, 461970, 1377478272.000000, 0
59, 153, 330665, 231492, 439055, 1361327488.000000, 0
60, 166, 319910, 266038, 415251, 1390926592.000000, 0
61, 165, 304204, 305940, 391056, 1463823744.000000, 0
62, 130, 286229, 348176, 366830, 1575204864.000000, 0
63, 123, 265513, 392352, 343377, 1719492352.000000, 0
64, 124, 242766, 437581, 320894, 1891231744.000000, 0
65, 111, 219603, 482041, 299610, 2084643584.000000, 0
66, 97, 195559, 526283, 279426, 2294044672.000000, 0
67, 78, 171886, 568809, 260592, 2514825216.000000, 0
68, 81, 149194, 609156, 242934, 2741753344.000000, 0
69, 81, 128072, 646751, 226461, 2970037248.000000, 0
70, 81, 108704, 681595, 210985, 3195802880.000000, 0
71, 81, 91109, 713568, 196607, 3415890432.000000, 0
72, 72, 75663, 742543, 183087, 3627751936.000000, 0
73, 61, 62373, 768370, 170561, 3828947712.000000, 0
74, 60, 50837, 791619, 158849, 4018387456.000000, 0
75, 51, 40752, 812537, 148025, 4194259712.000000, 0
76, 50, 32291, 830948, 138076, 4358158336.000000, 0
77, 33, 25467, 847246, 128619, 4509561856.000000, 0
78, 37, 19862, 861540, 119926, 4643034624.000000, 0
79, 44, 15160, 874415, 111746, 4767668736.000000, 0
80, 36, 11642, 885569, 104118, 4884039168.000000, 0
81, 41, 8798, 895513, 97013, 4993746944.000000, 0
82, 26, 6595, 904437, 90307, 5082855936.000000, 0
83, 33, 4842, 912254, 84236, 5153313792.000000, 0
84, 29, 3605, 919171, 78560, 5221202944.000000, 0
85, 31, 2654, 925251, 73429, 5287953408.000000, 0
86, 14, 1947, 930747, 68657, 5353682944.000000, 0
87, 21, 1483, 935463, 64398, 5416994816.000000, 0
88, 26, 1192, 939489, 60658, 5475322368.000000, 0
89, 16, 1081, 942951, 57317, 5526371840.000000, 0
90, 21, 1102, 945669, 54573, 5566202880.000000, 0
91, 19, 1266, 947641, 52439, 5594210304.000000, 0
92, 11, 1586, 948813, 50955, 5613146624.000000, 0
93, 19, 2078, 949005, 50263, 5625961472.000000, 0
94, 19, 2707, 948286, 50353, 5634749952.000000, 0
95, 18, 3536, 946276, 51535, 5640406016.000000, 0
96, 18, 4684, 942861, 53802, 5642966016.000000, 0
