0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999693, 1672, 0, 0, 9877.618164, 0
3, 621179, 380186, 0, 0, 7816.999023, 0
4, 443100, 558265, 0, 0, 6021.868164, 0
5, 325947, 675418, 0, 0, 4717.981934, 0
6, 261099, 740266, 0, 0, 3667.728760, 0
7, 219305, 782060, 0, 0, 2865.913330, 0
8, 189803, 811558, 4, 0, 9057.610352, 0
9, 171687, 829653, 25, 0, 35348.285156, 0
10, 158455, 842792, 118, 0, 154919.359375, 0
11, 136507, 864249, 609, 0, 642880.812500, 0
12, 80199, 918507, 2659, 0, 2600153.000000, 0
13, 13226, 979160, 8979, 0, 9464793.000000, 0
14, 188, 976652, 24525, 0, 28962968.000000, 0
15, 0, 946313, 55052, 0, 74685032.000000, 0
16, 0, 895266, 106099, 0, 164517680.000000, 0
17, 0, 823151, 178214, 0, 317013120.000000, 0
18, 0, 733512, 267853, 0, 544123712.000000, 0
19, 0, 634162, 367203, 0, 847595072.000000, 0
20, 0, 534833, 466532, 0, 1216967040.000000, 0
21, 0, 442030, 559331, 4, 1632710912.000000, 0
22, 0, 362626, 638724, 15, 2070603904.000000, 0
23, 0, 295454, 705886, 25, 2508288256.000000, 0
24, 0, 240168, 761155, 42, 2929992192.000000, 0
25, 0, 193797, 807505, 63, 3325046784.000000, 0
26, 0, 153729, 847552, 84, 3689542912.000000, 0
27, 0, 118286, 882973, 106, 4023238144.000000, 0
28, 0, 87374, 913870, 121, 4327070208.000000, 0
29, 0, 61861, 939375, 129, 4600832512.000000, 0
30, 0, 41207, 960018, 140, 4844191232.000000, 0
31, 0, 26495, 974716, 154, 5056234496.000000, 0
32, 0, 16033, 985127, 205, 5234699776.000000, 0
33, 0, 9334, 991624, 407, 5398620160.000000, 0
34, 0, 5154, 995287, 924, 5535476736.000000, 0
35, 0, 2756, 996359, 2250, 5620256256.000000, 0
36, 0, 1379, 994638, 5348, 5672314368.000000, 0
37, 0, 720, 989434, 11211, 5724548608.000000, 0
38, 0, 444, 978826, 22095, 5762095104.000000, 0
39, 1, 395, 960750, 40219, 5768894464.000000, 0
40, 2, 519, 932855, 67989, 5741481984.000000, 0
41, 0, 834, 893361, 107170, 5683977728.000000, 0
42, 2, 1356, 841485, 158522, 5598392832.000000, 0
43, 5, 2146, 778186, 221028, 5434765824.000000, 0
44, 7, 3214, 705095, 293049, 5210646528.000000, 0
45, 7, 4545, 626893, 369920, 4941177344.000000, 0
46, 8, 6155, 546559, 448643, 4624003072.000000, 0
47, 9, 8022, 468340, 524994, 4272253440.000000, 0
48, 12, 10262, 395124, 595967, 3897309952.000000, 0
49, 15, 12557, 329414, 659379, 3513299200.000000, 0
50, 21, 14966, 270800, 715578, 3131708928.000000, 0
51, 17, 17445, 220128, 763775, 2762413824.000000, 0
52, 14, 19801, 176715, 804835, 2412463616.000000, 0
53, 15, 21913, 140897, 838540, 2087929472.000000, 0
54, 20, 23754, 111146, 866445, 1791757824.000000, 0
55, 14, 25280, 86662, 889409, 1525478528.000000, 0
56, 19, 26389, 68078, 906879, 1289560064.000000, 0
57, 23, 27232, 54303, 919807, 1084622080.000000, 0
58, 22, 27633, 45134, 928576, 909967232.000000, 0
59, 14, 27522, 39796, 934033, 764504192.000000, 0
60, 24, 27083, 37464, 936794, 646355520.000000, 0
61, 25, 26079, 37713, 937548, 553104832.000000, 0
62, 14, 24782, 39872, 936697, 482147744.000000, 0
63, 17, 23137, 43523, 934688, 430911104.000000, 0
64, 28, 21396, 47990, 931951, 396413088.000000, 0
65, 28, 19522, 53094, 928721, 375936000.000000, 0
66, 12, 17719, 58257, 925377, 366772672.000000, 0
67, 16, 15812, 63690, 921847, 366783744.000000, 0
68, 21, 13960, 69217, 918167, 374049600.000000, 0
69, 23, 12192, 74797, 914353, 387064064.000000, 0
70, 22, 10431, 80357, 910555, 404660704.000000, 0
71, 18, 8827, 85636, 906884, 425499840.000000, 0
72, 18, 7367, 90822, 903158, 448715616.000000, 0
73, 14, 6078, 95869, 899404, 473567712.000000, 0
74, 14, 5048, 100600, 895703, 499336096.000000, 0
75, 16, 4102, 105332, 891915, 525724640.000000, 0
76, 17, 3268, 109799, 888281, 552358208.000000, 0
77, 15, 2603, 114107, 884640, 578892032.000000, 0
78, 15, 2108, 118396, 880846, 605288896.000000, 0
79, 15, 1629, 122441, 877280, 631311360.000000, 0
80, 18, 1235, 126456, 873656, 656954752.000000, 0
81, 19, 985, 130384, 869977, 682219328.000000, 0
82, 17, 746, 134191, 866411, 706946112.000000, 0
83, 20, 580, 137932, 862833, 731272128.000000, 0
84, 12, 429, 141669, 859255, 755134720.000000, 0
85, 11, 327, 145238, 855789, 778592576.000000, 0
86, 15, 248, 148840, 852262, 801610560.000000, 0
87, 12, 185, 152413, 848755, 824352704.000000, 0
88, 12, 146, 155756, 845451, 846580096.000000, 0
89, 23, 124, 159054, 842164, 868292672.000000, 0
90, 15, 121, 162397, 838832, 889661056.000000, 0
91, 16, 117, 165478, 835754, 910506304.000000, 0
92, 19, 141, 168509, 832696, 930845440.000000, 0
93, 20, 159, 171203, 829983, 950484928.000000, 0
94, 26, 207, 173842, 827290, 969264960.000000, 0
95, 10, 259, 176312, 824784, 987319040.000000, 0
96, 24, 332, 178402, 822607, 1004432576.000000, 0
97, 23, 443, 180116, 820783, 1020348672.000000, 0
98, 23, 566, 181470, 819306, 1034708928.000000, 0
99, 10, 733, 182452, 818170, 1047347008.000000, 0
100, 18, 907, 182973, 817467, 1058305984.000000, 0
101, 21, 1140, 182931, 817273, 1067099776.000000, 0
102, 21, 1433, 182229, 817682, 1073450048.000000, 0
103, 23, 1795, 180980, 818567, 1077118080.000000, 0
104, 19, 2205, 178902, 820239, 1077695360.000000, 0
105, 23, 2666, 176257, 822419, 1075101824.000000, 0
106, 27, 3202, 172970, 825166, 1069082944.000000, 0
107, 11, 3713, 169146, 828495, 1059557760.000000, 0
108, 18, 4387, 164779, 832181, 1046739648.000000, 0
109, 22, 5096, 159498, 836749, 1030341376.000000, 0
110, 22, 5869, 154048, 841426, 1010384960.000000, 0
111, 31, 6708, 147968, 846658, 987147584.000000, 0
112, 16, 7579, 141670, 852100, 960897600.000000, 0
113, 28, 8438, 135195, 857704, 931933760.000000, 0
114, 23, 9351, 128351, 863640, 900534208.000000, 0
115, 25, 10375, 121565, 869400, 867013696.000000, 0
116, 29, 11192, 114752, 875392, 831821248.000000, 0
117, 32, 12183, 107931, 881219, 795387200.000000, 0
118, 23, 13117, 101774, 886451, 758497024.000000, 0
119, 32, 14024, 95484, 891825, 721357056.000000, 0
120, 28, 14865, 89838, 896634, 684578432.000000, 0
121, 41, 15539, 84701, 901084, 648843648.000000, 0
122, 28, 16132, 80052, 905153, 614392640.000000, 0
123, 29, 16597, 76003, 908736, 581889088.000000, 0
124, 28, 17027, 72442, 911868, 551471168.000000, 0
125, 20, 17367, 69482, 914496, 523539424.000000, 0
126, 37, 17541, 67309, 916478, 498441536.000000, 0
127, 33, 17481, 65802, 918049, 476386464.000000, 0
128, 28, 17488, 64685, 919164, 457481728.000000, 0
129, 29, 17308, 64406, 919622, 441897568.000000, 0
130, 45, 16973, 64854, 919493, 429889920.000000, 0
131, 35, 16573, 65697, 919060, 421393664.000000, 0
132, 27, 16110, 66916, 918312, 416194112.000000, 0
133, 38, 15538, 68731, 917058, 414222272.000000, 0
134, 20, 14957, 70825, 915563, 415269184.000000, 0
135, 26, 14275, 73451, 913613, 419193568.000000, 0
136, 33, 13558, 76267, 911507, 425921856.000000, 0
137, 29, 12879, 79327, 909130, 435076032.000000, 0
138, 29, 12195, 82542, 906599, 446361056.000000, 0
139, 33, 11452, 86101, 903779, 459675232.000000, 0
140, 40, 10654, 89712, 900959, 474858592.000000, 0
141, 29, 9859, 93536, 897941, 491564992.000000, 0
142, 36, 9108, 97475, 894746, 509709408.000000, 0
143, 44, 8346, 101361, 891614, 529056480.000000, 0
144, 28, 7587, 105278, 888472, 549373120.000000, 0
145, 41, 6937, 109280, 885107, 570341888.000000, 0
146, 29, 6242, 113035, 882059, 591843072.000000, 0
147, 37, 5648, 116879, 878801, 613699456.000000, 0
148, 25, 5000, 120638, 875702, 635736000.000000, 0
149, 21, 4551, 124201, 872592, 657727424.000000, 0
150, 34, 4084, 127771, 869476, 679574400.000000, 0
151, 35, 3666, 131131, 866533, 701195456.000000, 0
152, 31, 3254, 134285, 863795, 722262784.000000, 0
153, 33, 2959, 137296, 861077, 742883776.000000, 0
154, 36, 2745, 140203, 858381, 762873600.000000, 0
155, 44, 2525, 142809, 855987, 781990336.000000, 0
156, 22, 2342, 145324, 853677, 800257344.000000, 0
157, 24, 2245, 147664, 851432, 817813312.000000, 0
158, 37, 2091, 149827, 849410, 834417664.000000, 0
159, 29, 2045, 151728, 847563, 850052800.000000, 0
160, 27, 2043, 153392, 845903, 864550272.000000, 0
161, 32, 2068, 154846, 844419, 877958848.000000, 0
162, 32, 2181, 155835, 843317, 889904896.000000, 0
163, 21, 2288, 156565, 842491, 900445760.000000, 0
164, 30, 2408, 157237, 841690, 909523264.000000, 0
165, 38, 2582, 157571, 841174, 917282496.000000, 0
166, 31, 2789, 157598, 840947, 923581888.000000, 0
167, 38, 3009, 157370, 840948, 928321280.000000, 0
168, 37, 3272, 156700, 841356, 931388672.000000, 0
169, 33, 3582, 155987, 841763, 932927040.000000, 0
170, 40, 3865, 155012, 842448, 932980032.000000, 0
171, 30, 4199, 153579, 843557, 931392640.000000, 0
172, 38, 4561, 152052, 844714, 928234368.000000, 0
173, 33, 4915, 150272, 846145, 923492096.000000, 0
174, 42, 5337, 148275, 847711, 917326208.000000, 0
175, 29, 5805, 145868, 849663, 909566784.000000, 0
176, 44, 6179, 143450, 851692, 900259392.000000, 0
177, 32, 6642, 140926, 853765, 889799424.000000, 0
178, 38, 7095, 138287, 855945, 878171072.000000, 0
179, 32, 7621, 135528, 858184, 865544576.000000, 0
180, 23, 8059, 132784, 860499, 852076032.000000, 0
181, 41, 8531, 129909, 862884, 837826752.000000, 0
182, 44, 8901, 126988, 865432, 822937728.000000, 0
183, 28, 9388, 123967, 867982, 807390272.000000, 0
184, 37, 9779, 121182, 870367, 791388672.000000, 0
185, 34, 10155, 118280, 872896, 775123072.000000, 0
186, 41, 10469, 115523, 875332, 758716224.000000, 0
187, 42, 10853, 112820, 877650, 742331392.000000, 0
188, 36, 11176, 110276, 879877, 726059392.000000, 0
189, 45, 11428, 107975, 881917, 710249472.000000, 0
190, 36, 11659, 105587, 884083, 694778944.000000, 0
191, 39, 11815, 103496, 886015, 679712192.000000, 0
192, 43, 11967, 101648, 887707, 665444416.000000, 0
193, 54, 12151, 100007, 889153, 652069376.000000, 0
194, 42, 12268, 98609, 890446, 639547328.000000, 0
195, 43, 12241, 97356, 891725, 628117824.000000, 0
196, 44, 12268, 96195, 892858, 617591680.000000, 0
197, 32, 12241, 95533, 893559, 608273088.000000, 0
198, 40, 12106, 95005, 894214, 600139328.000000, 0
199, 45, 11935, 94653, 894732, 593311872.000000, 0
200, 46, 11796, 94606, 894917, 587682752.000000, 0
201, 36, 11625, 94809, 894895, 583348160.000000, 0
202, 43, 11459, 95178, 894685, 580383488.000000, 0
203, 36, 11194, 95892, 894243, 578812992.000000, 0
204, 41, 11061, 96450, 893813, 578407232.000000, 0
205, 50, 10781, 97408, 893126, 579133696.000000, 0
206, 28, 10527, 98539, 892271, 581149248.000000, 0
207, 28, 10248, 99945, 891144, 584352832.000000, 0
208, 32, 9939, 101410, 889984, 588789760.000000, 0
209, 44, 9650, 103000, 888671, 594214784.000000, 0
210, 52, 9340, 104750, 887223, 600720320.000000, 0
211, 57, 9029, 106571, 885708, 608138688.000000, 0
212, 30, 8731, 108445, 884159, 616417600.000000, 0
213, 39, 8391, 110445, 882490, 625371008.000000, 0
214, 52, 8034, 112481, 880798, 635082368.000000, 0
215, 45, 7677, 114418, 879225, 645284672.000000, 0
216, 40, 7400, 116378, 877547, 655747840.000000, 0
217, 50, 7151, 118259, 875905, 666533184.000000, 0
218, 36, 6858, 120050, 874421, 677333824.000000, 0
219, 41, 6624, 121918, 872782, 688176832.000000, 0
220, 47, 6391, 123610, 871317, 699019136.000000, 0
221, 44, 6167, 125412, 869742, 709723136.000000, 0
222, 39, 5980, 127027, 868319, 720337152.000000, 0
223, 55, 5802, 128483, 867025, 730603776.000000, 0
224, 46, 5629, 130033, 865657, 740599616.000000, 0
225, 41, 5546, 131332, 864446, 750299136.000000, 0
226, 45, 5338, 132735, 863247, 759602624.000000, 0
227, 42, 5261, 133863, 862199, 768531392.000000, 0
228, 43, 5152, 134887, 861283, 776911040.000000, 0
229, 36, 5132, 135758, 860439, 784723008.000000, 0
230, 38, 5125, 136355, 859847, 791723328.000000, 0
231, 43, 5139, 136905, 859278, 798029504.000000, 0
232, 38, 5159, 137301, 858867, 803504000.000000, 0
233, 36, 5209, 137683, 858437, 808281984.000000, 0
234, 52, 5250, 137874, 858189, 812383872.000000, 0
235, 45, 5305, 137932, 858083, 815731328.000000, 0
236, 35, 5357, 137817, 858156, 818311488.000000, 0
237, 45, 5543, 137521, 858256, 819985600.000000, 0
238, 36, 5756, 137115, 858458, 820880256.000000, 0
239, 52, 5896, 136835, 858582, 821060096.000000, 0
240, 43, 6000, 136221, 859101, 820627456.000000, 0
241, 56, 6201, 135488, 859620, 819360064.000000, 0
242, 43, 6448, 134508, 860366, 817219776.000000, 0
243, 32, 6615, 133705, 861013, 814443648.000000, 0
244, 44, 6869, 132714, 861738, 811062656.000000, 0
245, 50, 7077, 131760, 862478, 807203648.000000, 0
246, 44, 7297, 130640, 863384, 802726912.000000, 0
247, 48, 7471, 129631, 864215, 797870080.000000, 0
248, 48, 7593, 128553, 865171, 792722816.000000, 0
249, 48, 7810, 127407, 866100, 787210880.000000, 0
250, 45, 7996, 126271, 867053, 781436672.000000, 0
251, 51, 8163, 125083, 868068, 775361664.000000, 0
252, 50, 8300, 124046, 868969, 769179456.000000, 0
253, 51, 8474, 122957, 869883, 762942144.000000, 0
254, 53, 8697, 121672, 870943, 756530816.000000, 0
255, 39, 8855, 120577, 871894, 749908928.000000, 0
256, 55, 8941, 119662, 872707, 743461120.000000, 0
257, 49, 9069, 118621, 873626, 737188480.000000, 0
258, 50, 9160, 117485, 874670, 730810944.000000, 0
259, 50, 9307, 116739, 875269, 724552640.000000, 0
260, 53, 9439, 115749, 876124, 718610304.000000, 0
261, 46, 9405, 114974, 876940, 712737664.000000, 0
262, 41, 9502, 114095, 877727, 707079424.000000, 0
263, 47, 9589, 113504, 878225, 701677184.000000, 0
264, 44, 9557, 112967, 878797, 696799744.000000, 0
265, 69, 9525, 112421, 879350, 692197120.000000, 0
266, 52, 9519, 112089, 879705, 688069888.000000, 0
267, 48, 9552, 111811, 879954, 684449088.000000, 0
268, 48, 9524, 111570, 880223, 681268416.000000, 0
269, 49, 9377, 111340, 880599, 678468608.000000, 0
270, 61, 9260, 111347, 880697, 676219584.000000, 0
271, 38, 9224, 111339, 880764, 674359872.000000, 0
272, 54, 9218, 111375, 880718, 672921728.000000, 0
273, 51, 9148, 111416, 880750, 671861632.000000, 0
274, 49, 9109, 111654, 880553, 671340224.000000, 0
