0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991227, 10136, 2, 0, 26.926638, 0
10, 990709, 10651, 5, 0, 175.176620, 0
11, 987249, 14080, 36, 0, 1146.318115, 0
12, 974197, 27045, 123, 0, 4836.271484, 0
13, 932728, 68314, 323, 0, 15168.950195, 0
14, 835120, 165528, 717, 0, 38806.554688, 0
15, 655839, 344088, 1438, 0, 87584.218750, 0
16, 419953, 578900, 2512, 0, 172648.421875, 0
17, 193617, 803924, 3824, 0, 303980.593750, 0
18, 62484, 933587, 5294, 0, 480709.093750, 0
19, 13077, 981586, 6702, 0, 699022.937500, 0
20, 2082, 991419, 7864, 0, 940675.937500, 0
21, 265, 992251, 8849, 0, 1186804.375000, 0
22, 37, 991330, 9998, 0, 1436850.625000, 0
23, 8, 989176, 12181, 0, 1719282.625000, 0
24, 0, 984531, 16834, 0, 2115627.250000, 0
25, 0, 973913, 27452, 0, 2817496.250000, 0
26, 0, 952906, 48459, 0, 4192419.250000, 0
27, 0, 915799, 85565, 1, 6790751.000000, 0
28, 0, 857367, 143993, 5, 11361948.000000, 0
29, 0, 775402, 225958, 5, 18666340.000000, 0
30, 0, 673317, 328036, 12, 29280288.000000, 0
31, 0, 556965, 444378, 22, 43404140.000000, 0
32, 0, 437951, 563375, 39, 60698556.000000, 0
33, 0, 326209, 675114, 42, 80326504.000000, 0
34, 0, 230456, 770853, 56, 101118184.000000, 0
35, 0, 154093, 847181, 91, 121879696.000000, 0
36, 0, 98006, 903224, 135, 141527808.000000, 0
37, 0, 59224, 941894, 247, 159313712.000000, 0
38, 2, 34174, 966730, 459, 174815360.000000, 0
39, 0, 18912, 981726, 727, 187896832.000000, 0
40, 1, 10349, 989907, 1108, 198748928.000000, 0
41, 0, 5768, 994040, 1557, 207335104.000000, 0
42, 2, 3597, 995707, 2059, 214374288.000000, 0
43, 5, 2807, 995973, 2580, 220452720.000000, 0
44, 3, 2750, 995395, 3217, 224017472.000000, 0
45, 9, 3222, 994298, 3836, 226068400.000000, 0
46, 4, 3946, 992523, 4892, 228037952.000000, 0
47, 5, 5123, 989558, 6679, 230737824.000000, 0
48, 10, 6792, 984686, 9877, 233612224.000000, 0
49, 16, 9318, 975936, 16095, 234621296.000000, 0
50, 30, 13516, 961551, 26268, 234140384.000000, 0
51, 44, 20259, 939028, 42034, 232589968.000000, 0
52, 71, 31069, 905349, 64876, 229784560.000000, 0
53, 108, 47271, 858559, 95427, 225503360.000000, 0
54, 143, 70517, 797280, 133425, 219552784.000000, 0
55, 180, 102083, 723760, 175342, 211456960.000000, 0
56, 196, 141990, 639761, 219418, 200870864.000000, 0
57, 287, 190432, 549643, 261003, 187916368.000000, 0
58, 256, 245527, 458674, 296908, 173010880.000000, 0
59, 352, 306583, 372038, 322392, 156678064.000000, 0
60, 355, 370191, 295075, 335744, 139598688.000000, 0
61, 358, 433526, 231297, 336184, 122562584.000000, 0
62, 357, 492251, 183172, 325585, 106338080.000000, 0
63, 307, 544224, 152008, 304826, 91606600.000000, 0
64, 280, 586226, 136857, 278002, 78936752.000000, 0
65, 253, 617086, 136289, 247737, 68668112.000000, 0
66, 206, 635889, 149113, 216157, 61020696.000000, 0
67, 177, 641985, 173666, 185537, 56080196.000000, 0
68, 159, 636005, 208239, 156962, 53817384.000000, 0
69, 128, 618784, 251029, 131424, 54122664.000000, 0
70, 91, 591504, 300968, 108802, 56847356.000000, 0
71, 93, 555826, 355552, 89894, 61748992.000000, 0
72, 89, 514051, 413600, 73625, 68566216.000000, 0
73, 73, 467627, 473251, 60414, 77007176.000000, 0
74, 54, 418861, 533158, 49292, 86769576.000000, 0
75, 47, 369009, 592155, 40154, 97520568.000000, 0
76, 33, 320490, 648283, 32559, 108964488.000000, 0
77, 29, 274263, 700532, 26541, 120746312.000000, 0
78, 19, 231211, 748438, 21697, 132578600.000000, 0
79, 25, 192334, 791460, 17546, 144183376.000000, 0
80, 13, 157625, 829533, 14194, 155375776.000000, 0
81, 10, 127321, 862517, 11517, 166011792.000000, 0
82, 7, 101799, 890195, 9364, 175833728.000000, 0
83, 7, 80303, 913455, 7600, 184894496.000000, 0
84, 7, 62612, 932557, 6189, 193020112.000000, 0
85, 2, 48369, 947935, 5059, 200273088.000000, 0
86, 3, 36728, 960526, 4108, 206631616.000000, 0
87, 7, 27572, 970409, 3377, 212010464.000000, 0
88, 3, 20378, 978235, 2749, 217247248.000000, 0
89, 2, 15014, 984107, 2242, 221710080.000000, 0
90, 3, 10848, 988677, 1837, 224354480.000000, 0
91, 5, 7802, 991997, 1561, 226280352.000000, 0
92, 1, 5558, 994500, 1306, 228584048.000000, 0
93, 1, 3966, 996256, 1142, 231709584.000000, 0
94, 1, 2901, 997421, 1042, 234705376.000000, 0
95, 1, 2107, 998258, 999, 236450960.000000, 0
96, 3, 1597, 998721, 1044, 237642528.000000, 0
97, 1, 1327, 998834, 1203, 238679632.000000, 0
98, 1, 1215, 998711, 1438, 239183024.000000, 0
99, 5, 1282, 998246, 1832, 239469392.000000, 0
100, 1, 1532, 997462, 2370, 239720608.000000, 0
101, 5, 1921, 996250, 3189, 239840640.000000, 0
102, 5, 2547, 994644, 4169, 239871632.000000, 0
103, 5, 3438, 992434, 5488, 239839360.000000, 0
104, 11, 4651, 989499, 7204, 239735952.000000, 0
105, 5, 6251, 985656, 9453, 239522976.000000, 0
106, 10, 8287, 981014, 12054, 239153344.000000, 0
107, 19, 10841, 975152, 15353, 238574304.000000, 0
108, 22, 14184, 967825, 19334, 237678608.000000, 0
109, 23, 18151, 959039, 24152, 236358288.000000, 0
110, 32, 23189, 948742, 29402, 234555632.000000, 0
111, 39, 29188, 936124, 36014, 232248448.000000, 0
112, 53, 36494, 921622, 43196, 229560592.000000, 0
113, 47, 45179, 905238, 50901, 226870544.000000, 0
114, 57, 54981, 886532, 59795, 224372448.000000, 0
115, 65, 66376, 865693, 69231, 221665744.000000, 0
116, 75, 79446, 842986, 78858, 218159984.000000, 0
117, 95, 94055, 817868, 89347, 213785136.000000, 0
118, 122, 109920, 790829, 100494, 209061328.000000, 0
119, 108, 127384, 762745, 111128, 204092224.000000, 0
120, 132, 145890, 733386, 121957, 198679808.000000, 0
121, 139, 165825, 703498, 131903, 192829888.000000, 0
122, 163, 186500, 673548, 141154, 186678032.000000, 0
123, 157, 207883, 643303, 150022, 180338976.000000, 0
124, 162, 228883, 613871, 158449, 173752096.000000, 0
125, 165, 250195, 586295, 164710, 167153584.000000, 0
