0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1568.611572, 0
10, 991344, 10015, 6, 0, 11393.080078, 0
11, 991336, 10012, 17, 0, 38477.992188, 0
12, 991306, 9965, 94, 0, 167418.015625, 0
13, 991111, 9922, 332, 0, 666977.937500, 0
14, 990583, 10016, 766, 0, 1949529.625000, 0
15, 989373, 10430, 1562, 0, 4597222.000000, 0
16, 987368, 11371, 2626, 0, 9166103.000000, 0
17, 984303, 13180, 3882, 0, 15853089.000000, 0
18, 980536, 15514, 5315, 0, 24636764.000000, 0
19, 976297, 18445, 6623, 0, 35153544.000000, 0
20, 971238, 22424, 7703, 0, 46534324.000000, 0
21, 966114, 26696, 8555, 0, 57921240.000000, 0
22, 961290, 30920, 9155, 0, 68725128.000000, 0
23, 956855, 34960, 9549, 1, 78435992.000000, 0
24, 953034, 38536, 9794, 1, 86805848.000000, 0
25, 949702, 41691, 9972, 0, 93888792.000000, 0
26, 946938, 44278, 10149, 0, 99867688.000000, 0
27, 944051, 46834, 10480, 0, 105158352.000000, 0
28, 941740, 48618, 11007, 0, 110427688.000000, 0
29, 939549, 50051, 11765, 0, 116248560.000000, 0
30, 937416, 50972, 12976, 1, 123401456.000000, 0
31, 934790, 51881, 14691, 3, 132852672.000000, 0
32, 931768, 52590, 16998, 9, 145557760.000000, 0
33, 928251, 53247, 19852, 15, 162365040.000000, 0
34, 924089, 54056, 23189, 31, 183701936.000000, 0
35, 919404, 55028, 26855, 78, 209673296.000000, 0
36, 914324, 56282, 30594, 165, 239818880.000000, 0
37, 908365, 58171, 34514, 315, 273493472.000000, 0
38, 902300, 60180, 38307, 578, 310046368.000000, 0
39, 896096, 62320, 41975, 974, 348545632.000000, 0
40, 889861, 64806, 45188, 1510, 387447840.000000, 0
41, 883849, 67401, 47920, 2195, 425691744.000000, 0
42, 877744, 70466, 50188, 2967, 462003040.000000, 0
43, 872315, 73057, 52152, 3841, 495818976.000000, 0
44, 866993, 75653, 53964, 4755, 527184384.000000, 0
45, 861502, 78526, 55721, 5616, 556353216.000000, 0
46, 856395, 80980, 57703, 6287, 584024320.000000, 0
47, 851090, 83306, 60078, 6891, 611261440.000000, 0
48, 845940, 85437, 62669, 7319, 639170752.000000, 0
49, 840780, 86937, 66046, 7602, 668924608.000000, 0
50, 835522, 88329, 69713, 7801, 701402432.000000, 0
51, 829922, 89450, 74005, 7988, 737214720.000000, 0
52, 823923, 90666, 78581, 8195, 776929216.000000, 0
53, 817116, 92291, 83430, 8528, 820370112.000000, 0
54, 810570, 93536, 88226, 9033, 867134912.000000, 0
55, 803901, 94686, 92973, 9805, 916189760.000000, 0
56, 796625, 96302, 97524, 10914, 966732352.000000, 0
57, 789539, 97845, 101611, 12370, 1017575360.000000, 0
58, 782467, 99654, 104998, 14246, 1067160320.000000, 0
59, 775224, 101510, 108180, 16451, 1114343040.000000, 0
60, 768604, 102824, 110982, 18955, 1159069056.000000, 0
61, 761285, 105047, 113438, 21595, 1200891520.000000, 0
62, 754600, 106737, 115523, 24505, 1239443200.000000, 0
63, 747928, 108352, 117766, 27319, 1275213440.000000, 0
64, 741811, 109657, 119758, 30139, 1308414080.000000, 0
65, 735367, 111167, 122013, 32818, 1340036992.000000, 0
66, 728357, 113112, 124639, 35257, 1371195136.000000, 0
67, 721541, 114739, 127577, 37508, 1402865536.000000, 0
68, 715134, 115791, 130968, 39472, 1435892608.000000, 0
69, 708104, 117423, 134604, 41234, 1470940416.000000, 0
70, 701523, 118429, 138521, 42892, 1508236288.000000, 0
71, 694671, 119486, 142669, 44539, 1548147584.000000, 0
72, 687592, 120690, 146804, 46279, 1590165248.000000, 0
73, 680068, 122029, 151151, 48117, 1634123776.000000, 0
74, 672814, 123316, 155129, 50106, 1679458944.000000, 0
75, 665336, 124563, 159064, 52402, 1725284224.000000, 0
76, 658068, 125484, 163029, 54784, 1771572224.000000, 0
77, 650850, 126634, 166568, 57313, 1817539456.000000, 0
78, 643869, 127424, 169865, 60207, 1862365312.000000, 0
79, 636939, 128327, 172591, 63508, 1905202432.000000, 0
80, 629110, 129975, 175548, 66732, 1946197376.000000, 0
81, 622341, 130459, 178797, 69768, 1986169088.000000, 0
82, 614965, 131783, 181646, 72971, 2025473408.000000, 0
83, 607814, 132616, 184851, 76084, 2064173824.000000, 0
84, 601027, 132989, 188165, 79184, 2102980096.000000, 0
85, 593888, 133761, 191475, 82241, 2141711872.000000, 0
86, 586907, 134410, 195099, 84949, 2181398528.000000, 0
87, 580364, 134875, 198676, 87450, 2221739520.000000, 0
88, 572778, 135816, 202784, 89987, 2263446784.000000, 0
89, 565598, 136548, 206691, 92528, 2306545920.000000, 0
90, 558320, 137136, 210755, 95154, 2350934528.000000, 0
91, 551120, 137617, 214863, 97765, 2396214784.000000, 0
92, 544030, 137980, 219087, 100268, 2442471936.000000, 0
93, 536311, 138789, 223291, 102974, 2489879808.000000, 0
94, 529263, 139044, 227174, 105884, 2537431040.000000, 0
95, 522416, 139171, 231187, 108591, 2584899840.000000, 0
96, 515384, 139626, 234946, 111409, 2632192512.000000, 0
97, 507856, 140119, 238997, 114393, 2679386624.000000, 0
98, 501092, 140070, 242997, 117206, 2726947328.000000, 0
99, 493661, 141000, 246500, 120204, 2773934592.000000, 0
100, 487024, 140878, 249993, 123470, 2819657216.000000, 0
101, 480613, 140755, 253716, 126281, 2864902656.000000, 0
102, 473757, 140827, 257528, 129253, 2910005248.000000, 0
103, 467260, 140441, 261764, 131900, 2955838976.000000, 0
104, 461056, 139853, 265716, 134740, 3002463744.000000, 0
105, 454089, 140034, 269731, 137511, 3049204224.000000, 0
106, 447616, 139826, 273879, 140044, 3096362752.000000, 0
107, 441033, 139722, 278071, 142539, 3144505600.000000, 0
108, 434376, 139587, 282162, 145240, 3192895232.000000, 0
109, 427433, 139778, 286566, 147588, 3241822208.000000, 0
110, 420897, 139388, 290733, 150347, 3291398144.000000, 0
111, 414002, 139230, 295130, 153003, 3341367552.000000, 0
112, 407395, 138942, 299436, 155592, 3391550208.000000, 0
113, 401206, 138598, 303240, 158321, 3441762560.000000, 0
114, 393866, 138969, 307463, 161067, 3491197184.000000, 0
115, 387082, 139089, 311455, 163739, 3540685824.000000, 0
116, 381241, 138217, 315514, 166393, 3590094592.000000, 0
117, 375652, 137365, 319345, 169003, 3638739968.000000, 0
118, 369889, 136861, 322886, 171729, 3686719744.000000, 0
119, 363658, 136677, 326727, 174303, 3733372672.000000, 0
