0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991044, 10319, 2, 0, 85.604988, 0
10, 990434, 10926, 5, 0, 208.079437, 0
11, 987718, 13615, 32, 0, 1009.358032, 0
12, 976247, 25023, 95, 0, 3855.620117, 0
13, 939801, 61260, 304, 0, 12975.283203, 0
14, 843569, 157068, 728, 0, 36720.984375, 0
15, 661842, 338056, 1467, 0, 86045.718750, 0
16, 417491, 581404, 2470, 0, 171269.312500, 0
17, 194737, 802821, 3807, 0, 300959.875000, 0
18, 59936, 936240, 5189, 0, 474666.968750, 0
19, 12683, 982155, 6527, 0, 683332.562500, 0
20, 2207, 991466, 7692, 0, 911533.875000, 0
21, 544, 992159, 8662, 0, 1145957.750000, 0
22, 237, 991347, 9781, 0, 1381570.375000, 0
23, 155, 989418, 11792, 0, 1644004.375000, 0
24, 88, 984913, 16364, 0, 2016205.875000, 0
25, 65, 974676, 26624, 0, 2688251.500000, 0
26, 28, 954066, 47271, 0, 4018508.000000, 0
27, 6, 917560, 83799, 0, 6568554.000000, 0
28, 0, 859709, 141656, 0, 11054972.000000, 0
29, 0, 778277, 223088, 0, 18277290.000000, 0
30, 0, 675155, 326210, 0, 28844174.000000, 0
31, 0, 558892, 442472, 1, 42962208.000000, 0
32, 0, 439207, 562156, 2, 60265508.000000, 0
33, 0, 327373, 673984, 8, 79925400.000000, 0
34, 0, 231233, 770114, 18, 100764656.000000, 0
35, 0, 154355, 846965, 45, 121585712.000000, 0
36, 0, 97884, 903376, 105, 141299776.000000, 0
37, 1, 59104, 942047, 213, 159148096.000000, 0
38, 1, 34284, 966735, 345, 174712544.000000, 0
39, 0, 19240, 981560, 565, 187812192.000000, 0
40, 0, 10635, 989869, 861, 198691536.000000, 0
41, 5, 6124, 994044, 1192, 207241664.000000, 0
42, 3, 4134, 995756, 1472, 214426288.000000, 0
43, 4, 3480, 996024, 1857, 220489536.000000, 0
44, 4, 3752, 995393, 2216, 223880240.000000, 0
45, 5, 4442, 994248, 2670, 226038288.000000, 0
46, 5, 5546, 992527, 3287, 228006704.000000, 0
47, 9, 7139, 989643, 4574, 230763808.000000, 0
48, 14, 9452, 984838, 7061, 233682384.000000, 0
49, 25, 13113, 976243, 11984, 234626656.000000, 0
50, 48, 19554, 961870, 19893, 234169456.000000, 0
51, 60, 30112, 939431, 31762, 232613280.000000, 0
52, 101, 46576, 906049, 48639, 229777328.000000, 0
53, 128, 70824, 859872, 70541, 225590224.000000, 0
54, 198, 105058, 799406, 96703, 219733248.000000, 0
55, 247, 150272, 725546, 125300, 211688448.000000, 0
56, 299, 206726, 641678, 152662, 201142624.000000, 0
57, 364, 273909, 550775, 176317, 188203856.000000, 0
58, 381, 348444, 460252, 192288, 173326624.000000, 0
59, 426, 426444, 373804, 200691, 156987376.000000, 0
60, 389, 504544, 297124, 199308, 139936240.000000, 0
61, 402, 577687, 233799, 189477, 122942880.000000, 0
62, 328, 642710, 186667, 171660, 106788512.000000, 0
63, 319, 695126, 155587, 150333, 92136016.000000, 0
64, 252, 733329, 140922, 126862, 79549864.000000, 0
65, 212, 756722, 140753, 103678, 69376952.000000, 0
66, 168, 764715, 154190, 82292, 61822320.000000, 0
67, 155, 758240, 179746, 63224, 57001864.000000, 0
68, 124, 738636, 215047, 47558, 54874648.000000, 0
69, 62, 707645, 259017, 34641, 55354324.000000, 0
70, 52, 666791, 309539, 24983, 58237876.000000, 0
71, 29, 618577, 364951, 17808, 63313804.000000, 0
72, 18, 565718, 423300, 12329, 70292728.000000, 0
73, 17, 508988, 483950, 8410, 78900128.000000, 0
74, 14, 451511, 544050, 5790, 88816848.000000, 0
75, 3, 395056, 602421, 3885, 99697912.000000, 0
76, 5, 340954, 657810, 2596, 111185432.000000, 0
77, 4, 290155, 709484, 1722, 122967208.000000, 0
78, 2, 243336, 756847, 1180, 134765952.000000, 0
79, 2, 201850, 798713, 800, 146324592.000000, 0
80, 1, 164641, 836199, 524, 157429616.000000, 0
81, 1, 132886, 868132, 346, 167908448.000000, 0
82, 2, 105756, 895368, 239, 177624960.000000, 0
83, 1, 83309, 917906, 149, 186521200.000000, 0
84, 0, 64603, 936665, 97, 194516736.000000, 0
85, 0, 49496, 951799, 70, 201682400.000000, 0
86, 0, 37455, 963861, 49, 207834832.000000, 0
87, 0, 28032, 973289, 44, 213208368.000000, 0
88, 0, 20756, 980570, 39, 218490864.000000, 0
89, 0, 15243, 986083, 39, 222465152.000000, 0
90, 0, 11111, 990206, 48, 224795680.000000, 0
91, 0, 7975, 993332, 58, 226824560.000000, 0
92, 0, 5645, 995633, 87, 229425744.000000, 0
93, 0, 4039, 997177, 149, 232879456.000000, 0
94, 0, 2873, 998283, 209, 235435856.000000, 0
95, 0, 2130, 998929, 306, 236833856.000000, 0
96, 1, 1702, 999248, 414, 238077552.000000, 0
97, 3, 1510, 999307, 545, 238950944.000000, 0
98, 3, 1512, 999050, 800, 239346816.000000, 0
99, 3, 1704, 998511, 1147, 239610528.000000, 0
100, 3, 2110, 997684, 1568, 239818992.000000, 0
101, 5, 2768, 996500, 2092, 239908448.000000, 0
102, 7, 3757, 994788, 2813, 239923392.000000, 0
103, 6, 4994, 992533, 3832, 239882896.000000, 0
104, 14, 6687, 989484, 5180, 239766096.000000, 0
105, 14, 8986, 985512, 6853, 239551984.000000, 0
106, 17, 11929, 980792, 8627, 239167328.000000, 0
107, 21, 15738, 974899, 10707, 238551008.000000, 0
108, 28, 20387, 967671, 13279, 237648352.000000, 0
109, 34, 26142, 958909, 16280, 236329552.000000, 0
110, 54, 33073, 948456, 19782, 234516736.000000, 0
111, 54, 41409, 936192, 23710, 232168448.000000, 0
112, 77, 51296, 922015, 27977, 229513408.000000, 0
113, 69, 62738, 905409, 33149, 226944672.000000, 0
114, 81, 76114, 886870, 38300, 224493008.000000, 0
115, 87, 91153, 866325, 43800, 221735664.000000, 0
116, 116, 107945, 843818, 49486, 218184208.000000, 0
117, 124, 126469, 819182, 55590, 213895440.000000, 0
118, 138, 146667, 792853, 61707, 209217360.000000, 0
119, 152, 168706, 765094, 67413, 204368256.000000, 0
120, 141, 192098, 736004, 73122, 199007632.000000, 0
121, 164, 216607, 706407, 78187, 193199168.000000, 0
122, 175, 242030, 676724, 82436, 187153808.000000, 0
123, 188, 267879, 646764, 86534, 180832896.000000, 0
124, 175, 293627, 617376, 90187, 174365360.000000, 0
125, 181, 319352, 589259, 92573, 167798000.000000, 0
126, 214, 344064, 563467, 93620, 161218064.000000, 0
