0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 4889.564941, 0
11, 991340, 10000, 25, 0, 42619.328125, 0
12, 991272, 9984, 109, 0, 193625.312500, 0
13, 991088, 9964, 313, 0, 688881.437500, 0
14, 990581, 10027, 757, 0, 1964529.000000, 0
15, 989395, 10456, 1514, 0, 4540224.500000, 0
16, 987634, 11135, 2596, 0, 8999907.000000, 0
17, 984836, 12618, 3911, 0, 15664750.000000, 0
18, 981100, 15031, 5234, 0, 24426238.000000, 0
19, 976686, 18110, 6569, 0, 34798412.000000, 0
20, 971485, 22247, 7633, 0, 46103000.000000, 0
21, 966483, 26380, 8502, 0, 57463180.000000, 0
22, 961592, 30686, 9087, 0, 68201552.000000, 0
23, 957397, 34448, 9520, 0, 77889536.000000, 0
24, 953408, 38177, 9780, 0, 86376920.000000, 0
25, 949962, 41434, 9969, 0, 93594504.000000, 0
26, 946859, 44323, 10183, 0, 99711632.000000, 0
27, 944295, 46592, 10478, 0, 105185120.000000, 0
28, 941833, 48546, 10986, 0, 110468280.000000, 0
29, 939753, 49852, 11759, 1, 116295376.000000, 0
30, 937651, 50869, 12844, 1, 123311760.000000, 0
31, 935260, 51646, 14458, 1, 132338104.000000, 0
32, 932478, 52189, 16692, 6, 144611408.000000, 0
33, 929267, 52647, 19440, 11, 160725920.000000, 0
34, 924989, 53589, 22755, 32, 181358816.000000, 0
35, 920433, 54366, 26498, 68, 206875888.000000, 0
36, 914887, 55935, 30402, 141, 237041936.000000, 0
37, 909563, 57167, 34331, 304, 270882944.000000, 0
38, 903789, 58910, 38123, 543, 307531840.000000, 0
39, 897387, 61368, 41692, 918, 345889024.000000, 0
40, 891020, 64008, 44924, 1413, 384778912.000000, 0
41, 884599, 67102, 47544, 2120, 422769792.000000, 0
42, 878398, 70109, 49913, 2945, 458914240.000000, 0
43, 872348, 73317, 51893, 3807, 492857984.000000, 0
44, 866871, 76174, 53619, 4701, 524094656.000000, 0
45, 861565, 78885, 55362, 5553, 552954304.000000, 0
46, 856559, 81280, 57253, 6273, 580161728.000000, 0
47, 851640, 83401, 59476, 6848, 606957440.000000, 0
48, 846697, 85291, 62110, 7267, 634213248.000000, 0
49, 841381, 87131, 65255, 7598, 663177216.000000, 0
50, 836329, 88407, 68857, 7772, 694763904.000000, 0
51, 830731, 89814, 72869, 7951, 729466688.000000, 0
52, 825063, 90618, 77524, 8160, 768093440.000000, 0
53, 819051, 91575, 82280, 8459, 810636352.000000, 0
54, 812545, 92762, 87114, 8944, 856390144.000000, 0
55, 805507, 94068, 92034, 9756, 905084672.000000, 0
56, 798384, 95409, 96710, 10862, 955877952.000000, 0
57, 791166, 96956, 100921, 12322, 1007254720.000000, 0
58, 784002, 98511, 104695, 14157, 1057870528.000000, 0
59, 776809, 100327, 107928, 16301, 1106480000.000000, 0
60, 769863, 102008, 110780, 18714, 1152236288.000000, 0
61, 762998, 103685, 113208, 21474, 1195152768.000000, 0
62, 756213, 105473, 115428, 24251, 1234650496.000000, 0
63, 749469, 107394, 117437, 27065, 1270758528.000000, 0
64, 742914, 109107, 119511, 29833, 1304355200.000000, 0
65, 736504, 110710, 121742, 32409, 1336155904.000000, 0
66, 729857, 112412, 124252, 34844, 1367233920.000000, 0
67, 722971, 114200, 127211, 36983, 1398574464.000000, 0
68, 715968, 116081, 130252, 39064, 1431056384.000000, 0
69, 709366, 117235, 133917, 40847, 1465343104.000000, 0
70, 702826, 118300, 137665, 42574, 1501783296.000000, 0
71, 695928, 119650, 141606, 44181, 1540256128.000000, 0
72, 688529, 121117, 145839, 45880, 1581300480.000000, 0
73, 681137, 122593, 150104, 47531, 1624500608.000000, 0
74, 674308, 123243, 154408, 49406, 1669475456.000000, 0
75, 666879, 124449, 158347, 51690, 1715588992.000000, 0
76, 659260, 125818, 162138, 54149, 1761743744.000000, 0
77, 651894, 126957, 165806, 56708, 1807594496.000000, 0
78, 644643, 127966, 169201, 59555, 1852815616.000000, 0
79, 637089, 129288, 172387, 62601, 1896721408.000000, 0
80, 630111, 130171, 175284, 65799, 1938830336.000000, 0
81, 623065, 130842, 178212, 69246, 1979293312.000000, 0
82, 615571, 132126, 181041, 72627, 2018666624.000000, 0
83, 608513, 133012, 183938, 75902, 2056835840.000000, 0
84, 601894, 133425, 187275, 78771, 2094690432.000000, 0
85, 594521, 134498, 190537, 81809, 2132987136.000000, 0
86, 587073, 135490, 194058, 84744, 2171720448.000000, 0
87, 580098, 136179, 197687, 87401, 2211568896.000000, 0
88, 573139, 136452, 201698, 90076, 2252632064.000000, 0
89, 565457, 137560, 205833, 92515, 2295514880.000000, 0
90, 558308, 137780, 210377, 94900, 2340455936.000000, 0
91, 550796, 138526, 214710, 97333, 2387216128.000000, 0
92, 543440, 138924, 218986, 100015, 2435167744.000000, 0
93, 536411, 139268, 223231, 102455, 2483745536.000000, 0
94, 529431, 139382, 227436, 105116, 2532748288.000000, 0
95, 522395, 139638, 231422, 107910, 2582133760.000000, 0
96, 515629, 139605, 235589, 110542, 2631067136.000000, 0
97, 508443, 140217, 239200, 113505, 2679394304.000000, 0
98, 501421, 140501, 242996, 116447, 2726838016.000000, 0
99, 494692, 140492, 246597, 119584, 2773718528.000000, 0
100, 488065, 140292, 250436, 122572, 2820305664.000000, 0
101, 481350, 140216, 254185, 125614, 2866688256.000000, 0
102, 474832, 140122, 257911, 128500, 2912591616.000000, 0
103, 467725, 140523, 261871, 131246, 2958640640.000000, 0
104, 460699, 140596, 265929, 134141, 3005234432.000000, 0
105, 453915, 140514, 270095, 136841, 3052139520.000000, 0
106, 447521, 140109, 274111, 139624, 3099663872.000000, 0
107, 441090, 139765, 278330, 142180, 3147733504.000000, 0
108, 433682, 140152, 282875, 144656, 3196460288.000000, 0
109, 426436, 140513, 287115, 147301, 3246121472.000000, 0
110, 419228, 140897, 291343, 149897, 3296216320.000000, 0
111, 413245, 140360, 295433, 152327, 3346335488.000000, 0
112, 407218, 139829, 299494, 154824, 3396195584.000000, 0
113, 401002, 139156, 303811, 157396, 3446005248.000000, 0
114, 394570, 138915, 307827, 160053, 3496176896.000000, 0
115, 389064, 137861, 311407, 163033, 3545074688.000000, 0
116, 382902, 137292, 315231, 165940, 3592886016.000000, 0
117, 376391, 137367, 318937, 168670, 3640353280.000000, 0
118, 370587, 136783, 322403, 171592, 3686671104.000000, 0
119, 365301, 135766, 326087, 174211, 3732199936.000000, 0
