0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991182, 10183, 0, 0, 0.000000, 0
8, 991182, 10183, 0, 0, 0.000000, 0
9, 991063, 10301, 1, 0, 642.567871, 0
10, 989636, 11722, 7, 0, 10577.481445, 0
11, 983605, 17726, 34, 0, 46733.953125, 0
12, 956152, 45109, 104, 0, 208384.421875, 0
13, 873392, 127645, 328, 0, 706841.375000, 0
14, 682308, 318291, 766, 0, 1964199.875000, 0
15, 399279, 600585, 1501, 0, 4510217.500000, 0
16, 145119, 853639, 2607, 0, 8902274.000000, 0
17, 26332, 971151, 3882, 0, 15662147.000000, 0
18, 3568, 992470, 5327, 0, 24525320.000000, 0
19, 344, 994340, 6681, 0, 35238856.000000, 0
20, 22, 993414, 7929, 0, 47174684.000000, 0
21, 0, 992293, 9072, 0, 59711124.000000, 0
22, 0, 990514, 10851, 0, 73367984.000000, 0
23, 0, 986630, 14735, 0, 91224808.000000, 0
24, 0, 977788, 23577, 0, 121768616.000000, 0
25, 0, 959180, 42185, 0, 181189584.000000, 0
26, 0, 923757, 77607, 1, 298496512.000000, 0
27, 0, 865747, 135617, 1, 513853248.000000, 0
28, 0, 782597, 218767, 1, 870163904.000000, 0
29, 0, 676313, 325049, 3, 1401635712.000000, 0
30, 0, 555782, 445575, 8, 2119251200.000000, 0
31, 0, 432526, 568825, 14, 3004986368.000000, 0
32, 0, 317723, 683623, 19, 4012537088.000000, 0
33, 0, 220494, 780833, 38, 5078426624.000000, 0
34, 0, 144644, 856647, 74, 6137640960.000000, 0
35, 0, 89896, 911365, 104, 7133884928.000000, 0
36, 0, 52595, 948606, 164, 8029970432.000000, 0
37, 0, 29698, 971376, 291, 8804660224.000000, 0
38, 1, 16030, 984849, 485, 9456985088.000000, 0
39, 0, 8462, 992143, 760, 9991644160.000000, 0
40, 0, 4490, 995724, 1151, 10409687040.000000, 0
41, 0, 2612, 997157, 1596, 10759237632.000000, 0
42, 1, 1960, 997178, 2226, 11062611968.000000, 0
43, 1, 2022, 996550, 2792, 11251649536.000000, 0
44, 2, 2491, 995413, 3459, 11334791168.000000, 0
45, 4, 3193, 993779, 4389, 11442343936.000000, 0
46, 3, 4195, 991155, 6012, 11556769792.000000, 0
47, 13, 5747, 986600, 9005, 11603869696.000000, 0
48, 13, 8111, 978571, 14670, 11618446336.000000, 0
49, 29, 11920, 965062, 24354, 11617928192.000000, 0
50, 36, 18407, 942967, 39955, 11581331456.000000, 0
51, 58, 28789, 909987, 62531, 11479511040.000000, 0
52, 104, 44725, 863155, 93381, 11299289088.000000, 0
53, 118, 67592, 802105, 131550, 11022837760.000000, 0
54, 174, 98995, 726570, 175626, 10620310528.000000, 0
55, 240, 139151, 640571, 221403, 10082060288.000000, 0
56, 287, 188129, 548210, 264739, 9425778688.000000, 0
57, 289, 245202, 454696, 301178, 8666748928.000000, 0
58, 363, 307525, 366637, 326840, 7834196480.000000, 0
59, 365, 372176, 288196, 340628, 6963690496.000000, 0
60, 332, 436106, 223332, 341595, 6095598080.000000, 0
61, 350, 496176, 175181, 329658, 5270414336.000000, 0
62, 293, 548684, 144190, 308198, 4523870208.000000, 0
63, 279, 591715, 129353, 280018, 3882443008.000000, 0
64, 257, 622963, 129932, 248213, 3364720128.000000, 0
65, 244, 641810, 143772, 215539, 2981954816.000000, 0
66, 170, 647305, 169643, 184247, 2738017536.000000, 0
67, 165, 640712, 205529, 154959, 2630463232.000000, 0
68, 142, 622654, 249358, 129211, 2653569792.000000, 0
69, 110, 594524, 299791, 106940, 2797432064.000000, 0
70, 114, 558072, 355193, 87986, 3050165760.000000, 0
71, 82, 515559, 413820, 71904, 3399070208.000000, 0
72, 49, 468116, 474403, 58797, 3829207040.000000, 0
73, 54, 418329, 535134, 47848, 4325752320.000000, 0
74, 42, 368523, 593872, 38928, 4871299072.000000, 0
75, 29, 319221, 650455, 31660, 5448904192.000000, 0
76, 29, 272564, 703062, 25710, 6043510784.000000, 0
77, 31, 229146, 751357, 20831, 6640876032.000000, 0
78, 12, 189976, 794486, 16891, 7227283968.000000, 0
79, 15, 155421, 832180, 13749, 7791299072.000000, 0
80, 16, 125213, 865015, 11121, 8323552256.000000, 0
81, 5, 99461, 892821, 9078, 8817853440.000000, 0
82, 7, 77972, 915968, 7418, 9270078464.000000, 0
83, 5, 60173, 935167, 6020, 9677859840.000000, 0
84, 6, 46016, 950414, 4929, 10045975552.000000, 0
85, 6, 34851, 962527, 3981, 10354120704.000000, 0
86, 3, 26109, 972033, 3220, 10626748416.000000, 0
87, 4, 19321, 979447, 2593, 10889411584.000000, 0
88, 0, 14075, 985154, 2136, 11118781440.000000, 0
89, 1, 10222, 989387, 1755, 11257964544.000000, 0
90, 1, 7372, 992528, 1464, 11343097856.000000, 0
91, 3, 5316, 994813, 1233, 11444040704.000000, 0
92, 0, 3766, 996497, 1102, 11555479552.000000, 0
93, 2, 2678, 997710, 975, 11628760064.000000, 0
94, 1, 1888, 998537, 939, 11705060352.000000, 0
95, 2, 1407, 998966, 990, 11826031616.000000, 0
96, 0, 1161, 999101, 1103, 11909758976.000000, 0
97, 4, 1093, 998949, 1319, 11943189504.000000, 0
98, 1, 1190, 998534, 1640, 11962521600.000000, 0
99, 3, 1397, 997833, 2132, 11979086848.000000, 0
100, 7, 1763, 996635, 2960, 11986765824.000000, 0
101, 3, 2364, 995081, 3917, 11987719168.000000, 0
102, 4, 3215, 993013, 5133, 11984636928.000000, 0
103, 3, 4364, 990166, 6832, 11977190400.000000, 0
104, 11, 5899, 986444, 9011, 11962825728.000000, 0
105, 12, 7743, 981698, 11912, 11937350656.000000, 0
106, 10, 10338, 975867, 15150, 11896878080.000000, 0
107, 18, 13545, 968695, 19107, 11837447168.000000, 0
108, 20, 17584, 959967, 23794, 11757593600.000000, 0
109, 37, 22571, 949484, 29273, 11665188864.000000, 0
110, 41, 28865, 937144, 35315, 11567001600.000000, 0
111, 43, 36046, 922698, 42578, 11464053760.000000, 0
112, 61, 44504, 906032, 50768, 11356706816.000000, 0
113, 66, 54332, 887538, 59429, 11243529216.000000, 0
114, 74, 65835, 866692, 68764, 11106319360.000000, 0
115, 81, 78890, 843675, 78719, 10924003328.000000, 0
116, 106, 93420, 818534, 89305, 10701516800.000000, 0
117, 112, 109245, 791804, 100204, 10462498816.000000, 0
118, 120, 126546, 763407, 111292, 10210875392.000000, 0
119, 128, 145274, 733942, 122021, 9944350720.000000, 0
120, 148, 165267, 704072, 131878, 9651525632.000000, 0
121, 133, 185936, 673365, 141931, 9340385280.000000, 0
122, 175, 207378, 643269, 150543, 9021388800.000000, 0
