0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991845, 9520, 0, 0, 7816.562012, 0
4, 984323, 17042, 0, 0, 6020.184570, 0
5, 980248, 21117, 0, 0, 4715.086426, 0
6, 976548, 24817, 0, 0, 3666.820068, 0
7, 971763, 29602, 0, 0, 2863.902344, 0
8, 968775, 32590, 0, 0, 2206.360596, 0
9, 965772, 35593, 0, 0, 1717.898438, 0
10, 963751, 37612, 2, 0, 3547.187744, 0
11, 961939, 39415, 11, 0, 21606.441406, 0
12, 955833, 45473, 59, 0, 105903.335938, 0
13, 934370, 66767, 228, 0, 442239.500000, 0
14, 879392, 121319, 654, 0, 1446431.250000, 0
15, 782504, 217319, 1542, 0, 3967056.250000, 0
16, 658991, 339279, 3095, 0, 9187444.000000, 0
17, 531791, 464240, 5334, 0, 18344648.000000, 0
18, 413214, 579771, 8380, 0, 32521062.000000, 0
19, 307982, 681490, 11893, 0, 52384308.000000, 0
20, 224176, 761368, 15821, 0, 77705352.000000, 0
21, 162212, 819239, 19914, 0, 108094096.000000, 0
22, 115993, 861316, 24056, 0, 142777568.000000, 0
23, 85650, 887305, 28410, 0, 180972480.000000, 0
24, 63865, 903815, 33685, 0, 223307776.000000, 0
25, 45257, 914528, 41580, 0, 273518432.000000, 0
26, 32314, 914576, 54475, 0, 339732576.000000, 0
27, 22204, 903148, 76013, 0, 436528288.000000, 0
28, 15892, 875975, 109498, 0, 585392448.000000, 0
29, 11532, 832904, 156929, 0, 808935232.000000, 0
30, 8250, 773704, 219411, 0, 1130105600.000000, 0
31, 5598, 701429, 294337, 1, 1564355072.000000, 0
32, 3960, 618677, 378727, 1, 2115570816.000000, 0
33, 2274, 530923, 468163, 5, 2777074688.000000, 0
34, 1422, 443508, 556419, 16, 3529695744.000000, 0
35, 972, 361134, 639213, 46, 4344227328.000000, 0
36, 702, 287298, 713246, 119, 5186512384.000000, 0
37, 388, 223644, 777062, 271, 6025588736.000000, 0
38, 187, 171389, 829214, 575, 6832295424.000000, 0
39, 47, 129387, 870846, 1085, 7583742976.000000, 0
40, 1, 96811, 902639, 1914, 8265938944.000000, 0
41, 0, 71565, 926724, 3076, 8870900736.000000, 0
42, 0, 52738, 943976, 4651, 9391975424.000000, 0
43, 4, 38644, 956092, 6625, 9843176448.000000, 0
44, 3, 28405, 964029, 8928, 10229542912.000000, 0
45, 2, 21252, 968500, 11611, 10537909248.000000, 0
46, 6, 16273, 970395, 14691, 10769516544.000000, 0
47, 4, 13141, 969990, 18230, 10950742016.000000, 0
48, 5, 11284, 967352, 22724, 11089159168.000000, 0
49, 13, 10435, 962077, 28840, 11187172352.000000, 0
50, 10, 10590, 953166, 37599, 11245697024.000000, 0
51, 17, 11564, 939498, 50286, 11264439296.000000, 0
52, 17, 13684, 919253, 68411, 11237574656.000000, 0
53, 21, 17103, 890912, 93329, 11155861504.000000, 0
54, 39, 22016, 853156, 126154, 11002213376.000000, 0
55, 45, 28935, 805539, 166846, 10770908160.000000, 0
56, 56, 38076, 748837, 214396, 10449917952.000000, 0
57, 73, 49549, 684169, 267574, 10040028160.000000, 0
58, 79, 63963, 613305, 324018, 9537827840.000000, 0
59, 92, 80840, 540084, 380349, 8953352192.000000, 0
60, 119, 99918, 467030, 434298, 8304293888.000000, 0
61, 121, 120979, 398069, 482196, 7608693760.000000, 0
62, 168, 143382, 335288, 522527, 6891824128.000000, 0
63, 144, 166402, 280911, 553908, 6178573312.000000, 0
64, 144, 188906, 236343, 575972, 5491592704.000000, 0
65, 177, 209761, 202934, 588493, 4854238208.000000, 0
66, 171, 228995, 179602, 592597, 4283374848.000000, 0
67, 157, 245324, 166064, 589820, 3791246080.000000, 0
68, 157, 257823, 161943, 581442, 3384702720.000000, 0
69, 163, 266394, 166613, 568195, 3069693952.000000, 0
70, 144, 270657, 178881, 551683, 2847968512.000000, 0
71, 135, 270742, 198365, 532123, 2717883904.000000, 0
72, 136, 266611, 223117, 511501, 2676440576.000000, 0
73, 135, 258730, 252582, 489918, 2716650496.000000, 0
74, 135, 246856, 286240, 468134, 2832631040.000000, 0
75, 136, 232082, 322800, 446347, 3016580096.000000, 0
76, 131, 215013, 361046, 425175, 3259623168.000000, 0
77, 107, 196519, 400044, 404695, 3551866624.000000, 0
78, 98, 177524, 439592, 384151, 3884057088.000000, 0
79, 78, 158189, 478487, 364611, 4246861568.000000, 0
80, 87, 139013, 516201, 346064, 4631253504.000000, 0
81, 94, 120809, 552161, 328301, 5028270080.000000, 0
82, 68, 103918, 586203, 311176, 5430302720.000000, 0
83, 78, 88488, 617709, 295090, 5829688832.000000, 0
84, 78, 74261, 647212, 279814, 6222312960.000000, 0
85, 82, 61712, 674563, 265008, 6603315712.000000, 0
86, 80, 50777, 699355, 251153, 6969015808.000000, 0
