0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 527.649841, 0
10, 991348, 10010, 7, 0, 17857.486328, 0
11, 991341, 9996, 28, 0, 60450.632812, 0
12, 991300, 9976, 89, 0, 200397.906250, 0
13, 991088, 9977, 300, 0, 643521.375000, 0
14, 990582, 10029, 754, 0, 1877260.125000, 0
15, 989411, 10448, 1506, 0, 4449067.500000, 0
16, 987467, 11339, 2559, 0, 8882201.000000, 0
17, 984936, 12578, 3851, 0, 15522593.000000, 0
18, 981468, 14695, 5202, 0, 24194032.000000, 0
19, 976910, 17957, 6498, 0, 34489868.000000, 0
20, 972152, 21543, 7670, 0, 45806028.000000, 0
21, 967381, 25487, 8497, 0, 57224644.000000, 0
22, 962680, 29602, 9082, 1, 67986632.000000, 0
23, 957968, 33912, 9484, 1, 77689192.000000, 0
24, 953864, 37735, 9766, 0, 86123336.000000, 0
25, 950558, 40833, 9974, 0, 93311920.000000, 0
26, 947615, 43551, 10197, 2, 99482096.000000, 0
27, 944814, 46039, 10510, 2, 105006960.000000, 0
28, 942421, 47967, 10975, 2, 110313856.000000, 0
29, 940220, 49425, 11718, 2, 116036712.000000, 0
30, 937845, 50678, 12840, 2, 122992984.000000, 0
31, 935355, 51521, 14487, 2, 132133280.000000, 0
32, 932588, 52202, 16574, 1, 144214368.000000, 0
33, 929209, 52841, 19309, 6, 160043184.000000, 0
34, 925118, 53751, 22475, 21, 180263872.000000, 0
35, 920493, 54721, 26095, 56, 205096880.000000, 0
36, 915236, 56050, 29958, 121, 234446656.000000, 0
37, 909895, 57423, 33791, 256, 267590160.000000, 0
38, 903980, 59361, 37525, 499, 303456384.000000, 0
39, 897959, 61478, 41075, 853, 341164352.000000, 0
40, 891544, 64235, 44247, 1339, 379370400.000000, 0
41, 885404, 66957, 47058, 1946, 417084448.000000, 0
42, 879407, 69942, 49286, 2730, 452970848.000000, 0
43, 873521, 73008, 51282, 3554, 486531968.000000, 0
44, 868311, 75617, 53178, 4259, 517765312.000000, 0
45, 862905, 78477, 55064, 4919, 547137536.000000, 0
46, 857792, 81046, 57054, 5473, 575149184.000000, 0
47, 853056, 83130, 59326, 5853, 602597824.000000, 0
48, 847730, 85496, 61996, 6143, 630574208.000000, 0
49, 842525, 87483, 65158, 6199, 660158336.000000, 0
50, 837371, 89006, 68738, 6250, 692026368.000000, 0
51, 831336, 90971, 72826, 6232, 727111296.000000, 0
52, 825710, 92085, 77306, 6264, 765970304.000000, 0
53, 819548, 93508, 81891, 6418, 808324800.000000, 0
54, 812960, 95004, 86659, 6742, 853657088.000000, 0
55, 806436, 96168, 91466, 7295, 901662208.000000, 0
56, 799521, 97558, 96190, 8096, 951678400.000000, 0
57, 792347, 99131, 100664, 9223, 1003020160.000000, 0
58, 784798, 101331, 104494, 10742, 1053899328.000000, 0
59, 777318, 103615, 107919, 12513, 1103210112.000000, 0
60, 770952, 105003, 110804, 14606, 1150141184.000000, 0
61, 764133, 106961, 113417, 16854, 1193722112.000000, 0
62, 757657, 108700, 115970, 19038, 1234438272.000000, 0
63, 751173, 110647, 118405, 21140, 1272721024.000000, 0
64, 744890, 112301, 120913, 23261, 1309053056.000000, 0
65, 738376, 114373, 123383, 25233, 1343943296.000000, 0
66, 732504, 115734, 126131, 26996, 1378186752.000000, 0
67, 726587, 117153, 129167, 28458, 1412469504.000000, 0
68, 720239, 118879, 132597, 29650, 1447649920.000000, 0
69, 713660, 120540, 136365, 30800, 1484927616.000000, 0
70, 707026, 122182, 140496, 31661, 1524372992.000000, 0
71, 700038, 123991, 144772, 32564, 1566072960.000000, 0
72, 692811, 125849, 149265, 33440, 1610268288.000000, 0
73, 685418, 127801, 153843, 34303, 1656684544.000000, 0
74, 678235, 129143, 158518, 35469, 1705205120.000000, 0
75, 670812, 130869, 162854, 36830, 1755097856.000000, 0
76, 663330, 132583, 167085, 38367, 1805226368.000000, 0
77, 656317, 133758, 171231, 40059, 1855488128.000000, 0
78, 648764, 135394, 175341, 41866, 1905441024.000000, 0
79, 641646, 136873, 179106, 43740, 1954875392.000000, 0
80, 634398, 138306, 182778, 45883, 2003129088.000000, 0
81, 627233, 139883, 186267, 47982, 2050204416.000000, 0
82, 620525, 140873, 189885, 50082, 2096391936.000000, 0
83, 613086, 142549, 193560, 52170, 2141868800.000000, 0
84, 606323, 143611, 197291, 54140, 2187246848.000000, 0
85, 599394, 144765, 201202, 56004, 2232709120.000000, 0
86, 592700, 145424, 205512, 57729, 2278969600.000000, 0
87, 585730, 146386, 210139, 59110, 2326881536.000000, 0
88, 578537, 147569, 214754, 60505, 2376509952.000000, 0
89, 571538, 148441, 219542, 61844, 2427778816.000000, 0
90, 564340, 149468, 224420, 63137, 2480420352.000000, 0
91, 557522, 149892, 229624, 64327, 2534911744.000000, 0
92, 550027, 151023, 234673, 65642, 2590856192.000000, 0
93, 542791, 151777, 239869, 66928, 2648168192.000000, 0
94, 536141, 152363, 244615, 68246, 2705661952.000000, 0
95, 529115, 152838, 250011, 69401, 2763961088.000000, 0
96, 521513, 153833, 254954, 71065, 2823499008.000000, 0
97, 514910, 154123, 259689, 72643, 2882300672.000000, 0
98, 508240, 154416, 264649, 74060, 2941171456.000000, 0
99, 501906, 154374, 269431, 75654, 2999809536.000000, 0
100, 495041, 154938, 274191, 77195, 3057967104.000000, 0
101, 488119, 155257, 279055, 78934, 3116084736.000000, 0
102, 481143, 155842, 283946, 80434, 3174389760.000000, 0
103, 474052, 156246, 288854, 82213, 3233217024.000000, 0
104, 467772, 156189, 293989, 83415, 3291971840.000000, 0
105, 461035, 156531, 299073, 84726, 3351079168.000000, 0
106, 454674, 156446, 304326, 85919, 3411264768.000000, 0
107, 448049, 156599, 309743, 86974, 3472115456.000000, 0
108, 441171, 157052, 314988, 88154, 3533886464.000000, 0
109, 434073, 157857, 320123, 89312, 3595606272.000000, 0
110, 427510, 158009, 325422, 90424, 3657754368.000000, 0
111, 420967, 158198, 330445, 91755, 3719718912.000000, 0
112, 414993, 157865, 335371, 93136, 3781381120.000000, 0
113, 408215, 158293, 340339, 94518, 3842379008.000000, 0
114, 401988, 158190, 345525, 95662, 3903019008.000000, 0
115, 396128, 157717, 350523, 96997, 3964272128.000000, 0
116, 389751, 157446, 355884, 98284, 4025655040.000000, 0
117, 383533, 157445, 360780, 99607, 4086989056.000000, 0
118, 377461, 157298, 365640, 100966, 4147569920.000000, 0
119, 371239, 157068, 370585, 102473, 4207793152.000000, 0
