0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 29.231327, 0
8, 991352, 10012, 1, 0, 51.654324, 0
9, 991352, 10011, 2, 0, 90.538612, 0
10, 991350, 10009, 6, 0, 182.839111, 0
11, 991343, 9991, 31, 0, 877.256897, 0
12, 991282, 9973, 110, 0, 4144.062500, 0
13, 991089, 9959, 317, 0, 14134.196289, 0
14, 990596, 10007, 762, 0, 39327.304688, 0
15, 989468, 10363, 1534, 0, 91231.351562, 0
16, 987713, 11105, 2547, 0, 179118.218750, 0
17, 984890, 12597, 3878, 0, 310939.750000, 0
18, 981126, 14979, 5260, 0, 486318.250000, 0
19, 976470, 18322, 6573, 0, 695064.562500, 0
20, 971460, 22157, 7748, 0, 923578.812500, 0
21, 966596, 26198, 8571, 0, 1153872.875000, 0
22, 961753, 30464, 9147, 1, 1370747.875000, 0
23, 957238, 34586, 9541, 0, 1565809.250000, 0
24, 953245, 38315, 9804, 1, 1734396.375000, 0
25, 949735, 41627, 10002, 1, 1877632.875000, 0
26, 946752, 44421, 10192, 0, 1999248.250000, 0
27, 944190, 46727, 10448, 0, 2105848.000000, 0
28, 942045, 48415, 10905, 0, 2207866.000000, 0
29, 939879, 49804, 11682, 0, 2319219.250000, 0
30, 937793, 50700, 12872, 0, 2457688.500000, 0
31, 935300, 51513, 14552, 0, 2642739.500000, 0
32, 932512, 52116, 16735, 2, 2889970.750000, 0
33, 929168, 52713, 19477, 7, 3213729.500000, 0
34, 925092, 53510, 22746, 17, 3627080.000000, 0
35, 920740, 54224, 26358, 43, 4130246.500000, 0
36, 915410, 55580, 30275, 100, 4724969.500000, 0
37, 910041, 56856, 34275, 193, 5398826.500000, 0
38, 903806, 58968, 38257, 334, 6137717.500000, 0
39, 897500, 61488, 41810, 567, 6912274.000000, 0
40, 891157, 64458, 44891, 859, 7694170.500000, 0
41, 885347, 67090, 47697, 1231, 8457032.000000, 0
42, 879437, 70437, 49936, 1555, 9186451.000000, 0
43, 874333, 73314, 51874, 1844, 9862834.000000, 0
44, 869324, 76362, 53652, 2027, 10488115.000000, 0
45, 864314, 79536, 55344, 2171, 11067263.000000, 0
46, 859723, 82321, 57154, 2167, 11610543.000000, 0
47, 854797, 85134, 59339, 2095, 12139119.000000, 0
48, 849909, 87611, 61934, 1911, 12678239.000000, 0
49, 844566, 89896, 65183, 1720, 13254224.000000, 0
50, 839207, 91794, 68854, 1510, 13886384.000000, 0
51, 833293, 93761, 72964, 1347, 14586577.000000, 0
52, 827239, 95358, 77489, 1279, 15359345.000000, 0
53, 820707, 97098, 82252, 1308, 16211313.000000, 0
54, 813627, 99137, 87068, 1533, 17130194.000000, 0
55, 806782, 100735, 92000, 1848, 18105464.000000, 0
56, 800158, 102034, 96843, 2330, 19127548.000000, 0
57, 793446, 103654, 101254, 3011, 20168068.000000, 0
58, 786651, 105641, 105309, 3764, 21205050.000000, 0
59, 780410, 107600, 108760, 4595, 22211320.000000, 0
60, 774146, 109686, 111936, 5597, 23167720.000000, 0
61, 767934, 112352, 114576, 6503, 24064648.000000, 0
62, 762295, 114894, 116959, 7217, 24897226.000000, 0
63, 756897, 117442, 119339, 7687, 25671438.000000, 0
64, 751162, 120370, 121714, 8119, 26401356.000000, 0
65, 745519, 123023, 124405, 8418, 27101760.000000, 0
66, 739198, 126383, 127299, 8485, 27798978.000000, 0
67, 733003, 129368, 130546, 8448, 28504922.000000, 0
68, 726358, 132556, 134241, 8210, 29237986.000000, 0
69, 718972, 136096, 138317, 7980, 30016428.000000, 0
70, 711929, 138980, 142707, 7749, 30847972.000000, 0
71, 704734, 141684, 147370, 7577, 31735950.000000, 0
72, 697313, 144167, 152246, 7639, 32682400.000000, 0
73, 690352, 146112, 157192, 7709, 33683852.000000, 0
74, 682876, 148428, 162202, 7859, 34722488.000000, 0
75, 674873, 151225, 167003, 8264, 35793676.000000, 0
76, 667941, 153020, 171542, 8862, 36872916.000000, 0
77, 660785, 154929, 175972, 9679, 37952984.000000, 0
78, 653806, 156917, 180350, 10292, 39028892.000000, 0
79, 647136, 158688, 184580, 10961, 40096024.000000, 0
80, 640597, 160478, 188813, 11477, 41150200.000000, 0
81, 633482, 162982, 192882, 12019, 42193528.000000, 0
82, 627289, 164641, 196920, 12515, 43217928.000000, 0
83, 620319, 167037, 201086, 12923, 44235100.000000, 0
84, 613511, 169158, 205448, 13248, 45257580.000000, 0
85, 606865, 170972, 210130, 13398, 46288652.000000, 0
86, 600293, 172708, 214906, 13458, 47349024.000000, 0
87, 592617, 175373, 219889, 13486, 48433296.000000, 0
88, 585462, 177635, 224869, 13399, 49545348.000000, 0
89, 577974, 179586, 230257, 13548, 50679820.000000, 0
90, 570928, 181333, 235603, 13501, 51852304.000000, 0
91, 564139, 182790, 240881, 13555, 53046928.000000, 0
92, 556323, 184911, 246600, 13531, 54269940.000000, 0
93, 548414, 187123, 252105, 13723, 55516508.000000, 0
94, 541575, 188425, 257357, 14008, 56775980.000000, 0
95, 533797, 190411, 262663, 14494, 58035752.000000, 0
96, 526836, 191581, 268107, 14841, 59304148.000000, 0
97, 520385, 192319, 273380, 15281, 60574568.000000, 0
98, 513553, 193329, 278950, 15533, 61851168.000000, 0
99, 506611, 194596, 284151, 16007, 63133676.000000, 0
100, 499693, 195781, 289590, 16301, 64414360.000000, 0
101, 492846, 196691, 295161, 16667, 65699576.000000, 0
102, 486049, 197737, 300751, 16828, 67001344.000000, 0
103, 479612, 198408, 306523, 16822, 68314400.000000, 0
104, 472793, 199290, 312091, 17191, 69639568.000000, 0
105, 466503, 200036, 317505, 17321, 70959400.000000, 0
106, 459498, 201122, 323126, 17619, 72286016.000000, 0
107, 453365, 201394, 328978, 17628, 73626160.000000, 0
108, 446197, 202586, 334890, 17692, 74974512.000000, 0
109, 440022, 203004, 340681, 17658, 76342744.000000, 0
110, 433322, 203858, 346452, 17733, 77712432.000000, 0
111, 426340, 204811, 352239, 17975, 79084400.000000, 0
112, 419680, 205410, 357749, 18526, 80447184.000000, 0
113, 413207, 206291, 363134, 18733, 81799568.000000, 0
114, 407279, 206683, 368423, 18980, 83142624.000000, 0
115, 401721, 206445, 374083, 19116, 84471744.000000, 0
116, 396256, 205996, 379835, 19278, 85819056.000000, 0
117, 390458, 206492, 385074, 19341, 87150408.000000, 0
118, 384027, 207057, 390518, 19763, 88471272.000000, 0
119, 378323, 207459, 395680, 19903, 89787184.000000, 0
120, 371815, 208210, 401071, 20269, 91088488.000000, 0
121, 365239, 209135, 406439, 20552, 92386960.000000, 0
