0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990806, 10556, 3, 0, 3914.261475, 0
11, 985626, 15709, 30, 0, 38017.648438, 0
12, 961837, 39436, 92, 0, 173959.828125, 0
13, 883067, 118003, 295, 0, 634522.000000, 0
14, 696595, 304047, 723, 0, 1806969.875000, 0
15, 406315, 593519, 1531, 0, 4377276.500000, 0
16, 149404, 849337, 2624, 0, 8899406.000000, 0
17, 29150, 968210, 4005, 0, 15768307.000000, 0
18, 3660, 992289, 5416, 0, 24918494.000000, 0
19, 522, 994106, 6737, 0, 35860444.000000, 0
20, 0, 993486, 7879, 0, 47652844.000000, 0
21, 0, 992348, 9017, 0, 59963748.000000, 0
22, 0, 990809, 10556, 0, 73006920.000000, 0
23, 0, 987414, 13951, 0, 89606360.000000, 0
24, 0, 979178, 22186, 1, 117538608.000000, 0
25, 0, 961288, 40077, 0, 172978224.000000, 0
26, 0, 926979, 74386, 0, 285087840.000000, 0
27, 0, 869814, 131551, 0, 493548800.000000, 0
28, 0, 787371, 213993, 1, 842525440.000000, 0
29, 0, 681731, 319630, 4, 1366326400.000000, 0
30, 0, 561236, 440126, 3, 2077545600.000000, 0
31, 0, 436714, 564638, 13, 2959240448.000000, 0
32, 0, 321749, 679596, 20, 3965384960.000000, 0
33, 0, 223794, 777545, 26, 5032880640.000000, 0
34, 0, 147661, 853657, 47, 6093365760.000000, 0
35, 1, 92547, 908750, 67, 7092417536.000000, 0
36, 0, 54657, 946599, 109, 7992119296.000000, 0
37, 0, 30926, 970256, 183, 8772229120.000000, 0
38, 1, 16829, 984211, 324, 9427314688.000000, 0
39, 0, 8991, 991822, 552, 9971723264.000000, 0
40, 0, 4924, 995582, 859, 10384889856.000000, 0
41, 1, 3196, 996968, 1200, 10743891968.000000, 0
42, 2, 2671, 997125, 1567, 11060853760.000000, 0
43, 5, 2863, 996604, 1893, 11239303168.000000, 0
44, 2, 3474, 995546, 2343, 11323336704.000000, 0
45, 5, 4480, 993894, 2986, 11448020992.000000, 0
46, 4, 5886, 991307, 4168, 11554206720.000000, 0
47, 12, 8025, 986898, 6430, 11597246464.000000, 0
48, 23, 11491, 979168, 10683, 11615937536.000000, 0
49, 35, 17300, 965835, 18195, 11620845568.000000, 0
50, 62, 27099, 944418, 29786, 11585801216.000000, 0
51, 112, 42618, 911809, 46826, 11484765184.000000, 0
52, 128, 66216, 865753, 69268, 11309250560.000000, 0
53, 213, 100082, 805178, 95892, 11041653760.000000, 0
54, 261, 145460, 730759, 124885, 10645293056.000000, 0
55, 330, 202637, 644745, 153653, 10110947328.000000, 0
56, 373, 270221, 551958, 178813, 9458279424.000000, 0
57, 425, 346216, 459053, 195671, 8703639552.000000, 0
58, 408, 426267, 370433, 204257, 7872823808.000000, 0
59, 419, 506078, 291984, 202884, 7003614720.000000, 0
60, 384, 580910, 227918, 192153, 6138260480.000000, 0
61, 375, 646758, 179573, 174659, 5315228160.000000, 0
62, 300, 700133, 148599, 152333, 4570161152.000000, 0
63, 257, 738992, 134307, 127809, 3930385152.000000, 0
64, 203, 763127, 134915, 103120, 3416015872.000000, 0
65, 169, 770680, 149273, 81243, 3035776000.000000, 0
66, 143, 763652, 175069, 62501, 2794731008.000000, 0
67, 103, 743558, 211275, 46429, 2689424640.000000, 0
68, 59, 711285, 256103, 33918, 2716164096.000000, 0
69, 46, 669984, 307221, 24114, 2865011968.000000, 0
70, 36, 621198, 363107, 17024, 3123505664.000000, 0
71, 26, 567206, 422386, 11747, 3478218496.000000, 0
72, 19, 510337, 483008, 8001, 3913889024.000000, 0
73, 11, 452774, 543148, 5432, 4413299200.000000, 0
74, 11, 395426, 602282, 3646, 4960921600.000000, 0
75, 4, 340780, 658152, 2429, 5540347392.000000, 0
76, 3, 289368, 710404, 1590, 6135288832.000000, 0
77, 2, 242235, 758098, 1030, 6730534912.000000, 0
78, 2, 199957, 800713, 693, 7313922560.000000, 0
79, 0, 162919, 837982, 464, 7873889280.000000, 0
80, 1, 131035, 870020, 309, 8401894400.000000, 0
81, 1, 104060, 897093, 211, 8892100608.000000, 0
82, 1, 81806, 919422, 136, 9334298624.000000, 0
83, 1, 63505, 937772, 87, 9741169664.000000, 0
84, 0, 48565, 952734, 66, 10100860928.000000, 0
85, 0, 36697, 964619, 49, 10393314304.000000, 0
86, 0, 27472, 973845, 48, 10670388224.000000, 0
87, 0, 20237, 981089, 39, 10937745408.000000, 0
88, 0, 14743, 986589, 33, 11152962560.000000, 0
89, 0, 10714, 990603, 48, 11270646784.000000, 0
90, 0, 7716, 993589, 60, 11355570176.000000, 0
91, 1, 5545, 995741, 78, 11481355264.000000, 0
92, 0, 3974, 997278, 113, 11574758400.000000, 0
93, 0, 2891, 998320, 154, 11636786176.000000, 0
94, 1, 2089, 999058, 217, 11730671616.000000, 0
95, 0, 1587, 999444, 334, 11860763648.000000, 0
96, 3, 1365, 999457, 540, 11925609472.000000, 0
97, 1, 1383, 999235, 746, 11946639360.000000, 0
98, 1, 1536, 998799, 1029, 11964420096.000000, 0
99, 2, 1861, 998040, 1462, 11982934016.000000, 0
100, 2, 2477, 996864, 2022, 11990902784.000000, 0
101, 6, 3358, 995238, 2763, 11991865344.000000, 0
102, 10, 4640, 993064, 3651, 11988825088.000000, 0
103, 10, 6289, 990080, 4986, 11981450240.000000, 0
104, 19, 8597, 986395, 6354, 11967714304.000000, 0
105, 18, 11454, 981831, 8062, 11943446528.000000, 0
106, 28, 15026, 975947, 10364, 11902603264.000000, 0
107, 30, 19612, 968876, 12847, 11841869824.000000, 0
108, 32, 25275, 960255, 15803, 11760750592.000000, 0
109, 41, 31959, 949852, 19513, 11664769024.000000, 0
110, 45, 40277, 937513, 23530, 11564456960.000000, 0
111, 53, 49949, 923301, 28062, 11463230464.000000, 0
112, 81, 61344, 906972, 32968, 11358720000.000000, 0
113, 73, 74670, 888322, 38300, 11250829312.000000, 0
114, 95, 89908, 867827, 43535, 11116805120.000000, 0
115, 104, 106524, 845156, 49581, 10934481920.000000, 0
116, 96, 124921, 820549, 55799, 10711861248.000000, 0
117, 133, 145395, 793899, 61938, 10472315904.000000, 0
118, 124, 167888, 765645, 67708, 10230294528.000000, 0
119, 125, 191598, 736598, 73044, 9965712384.000000, 0
120, 134, 216422, 706779, 78030, 9672633344.000000, 0
121, 184, 241802, 676789, 82590, 9366982656.000000, 0
122, 197, 267472, 646771, 86925, 9050663936.000000, 0
