0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990948, 10412, 5, 0, 3244.742188, 0
11, 986122, 15222, 21, 0, 33532.691406, 0
12, 964064, 37209, 92, 0, 164194.062500, 0
13, 887069, 113986, 310, 0, 623147.437500, 0
14, 699723, 300897, 745, 0, 1836506.500000, 0
15, 412086, 587781, 1498, 0, 4348656.500000, 0
16, 153567, 845237, 2561, 0, 8766110.000000, 0
17, 33655, 963815, 3895, 0, 15432952.000000, 0
18, 4914, 991223, 5228, 0, 24259406.000000, 0
19, 679, 994139, 6547, 0, 34754484.000000, 0
20, 123, 993503, 7739, 0, 46383548.000000, 0
21, 0, 992510, 8855, 0, 58597280.000000, 0
22, 0, 990975, 10390, 0, 71604152.000000, 0
23, 0, 987624, 13741, 0, 88145448.000000, 0
24, 0, 979544, 21821, 0, 115553168.000000, 0
25, 0, 961878, 39487, 0, 170477168.000000, 0
26, 0, 927920, 73445, 0, 280972800.000000, 0
27, 0, 871330, 130035, 0, 487248000.000000, 0
28, 0, 789624, 211739, 2, 833094336.000000, 0
29, 0, 684305, 317057, 3, 1352371584.000000, 0
30, 0, 563935, 437421, 9, 2059697536.000000, 0
31, 0, 439906, 561446, 13, 2937376512.000000, 0
32, 0, 324321, 677020, 24, 3940835840.000000, 0
33, 0, 226248, 775082, 35, 5006871040.000000, 0
34, 0, 149056, 852265, 44, 6068248064.000000, 0
35, 0, 93137, 908168, 60, 7069953536.000000, 0
36, 0, 55379, 945865, 121, 7971952640.000000, 0
37, 0, 31310, 969864, 191, 8754276352.000000, 0
38, 1, 17121, 983907, 336, 9413271552.000000, 0
39, 1, 9167, 991659, 538, 9957836800.000000, 0
40, 1, 5078, 995455, 831, 10379303936.000000, 0
41, 2, 3156, 997077, 1130, 10731211776.000000, 0
42, 5, 2586, 997249, 1525, 11056749568.000000, 0
43, 7, 2803, 996650, 1905, 11241935872.000000, 0
44, 2, 3450, 995593, 2320, 11327434752.000000, 0
45, 2, 4430, 994023, 2910, 11440249856.000000, 0
46, 10, 5767, 991527, 4061, 11552454656.000000, 0
47, 19, 7793, 987263, 6290, 11602347008.000000, 0
48, 24, 11126, 979655, 10560, 11617653760.000000, 0
49, 40, 16911, 966606, 17808, 11619597312.000000, 0
50, 74, 26405, 945476, 29410, 11585168384.000000, 0
51, 78, 41767, 913131, 46389, 11486913536.000000, 0
52, 130, 65220, 867380, 68635, 11315667968.000000, 0
53, 189, 98586, 807174, 95416, 11052767232.000000, 0
54, 248, 143517, 733097, 124503, 10659462144.000000, 0
55, 314, 200990, 646596, 153465, 10127353856.000000, 0
56, 375, 268906, 553754, 178330, 9476657152.000000, 0
57, 409, 345249, 459726, 195981, 8720121856.000000, 0
58, 455, 425395, 371517, 203998, 7888486912.000000, 0
59, 429, 505454, 292663, 202819, 7018457088.000000, 0
60, 409, 580567, 228222, 192167, 6150533632.000000, 0
61, 391, 646783, 179646, 174545, 5325368832.000000, 0
62, 337, 699929, 148504, 152595, 4577997824.000000, 0
63, 268, 739061, 134071, 127965, 3936680448.000000, 0
64, 216, 763002, 134137, 104010, 3419123968.000000, 0
65, 173, 771345, 148212, 81635, 3035559168.000000, 0
66, 124, 764875, 174147, 62219, 2791081472.000000, 0
67, 100, 744824, 210310, 46131, 2684338688.000000, 0
68, 78, 713142, 254706, 33439, 2709197568.000000, 0
69, 58, 671879, 305373, 24055, 2854791936.000000, 0
70, 28, 623219, 361237, 16881, 3110651392.000000, 0
71, 19, 568659, 420942, 11745, 3463391232.000000, 0
72, 24, 511730, 481652, 7959, 3899070720.000000, 0
73, 16, 453607, 542371, 5371, 4399860224.000000, 0
74, 11, 395916, 601768, 3670, 4949035008.000000, 0
75, 0, 340928, 657986, 2451, 5530473472.000000, 0
76, 3, 289530, 710172, 1660, 6126905856.000000, 0
77, 3, 242466, 757801, 1095, 6723757568.000000, 0
78, 3, 200621, 800018, 723, 7307842560.000000, 0
79, 0, 163461, 837424, 480, 7867966976.000000, 0
80, 1, 131471, 869564, 329, 8396300800.000000, 0
81, 1, 104485, 896646, 233, 8885729280.000000, 0
82, 0, 82077, 919123, 165, 9330792448.000000, 0
83, 0, 63651, 937614, 100, 9735693312.000000, 0
84, 0, 48605, 952690, 70, 10095450112.000000, 0
85, 0, 36753, 964568, 44, 10390774784.000000, 0
86, 0, 27361, 973977, 27, 10665588736.000000, 0
87, 0, 20181, 981158, 26, 10937402368.000000, 0
88, 1, 14868, 986472, 24, 11153773568.000000, 0
89, 0, 10768, 990557, 40, 11272160256.000000, 0
90, 0, 7746, 993568, 51, 11358292992.000000, 0
91, 1, 5539, 995750, 75, 11475410944.000000, 0
92, 1, 3914, 997339, 111, 11574663168.000000, 0
93, 1, 2774, 998421, 169, 11635610624.000000, 0
94, 0, 2061, 999051, 253, 11730537472.000000, 0
95, 1, 1589, 999414, 361, 11860241408.000000, 0
96, 0, 1379, 999451, 535, 11927628800.000000, 0
97, 2, 1344, 999283, 736, 11948773376.000000, 0
98, 1, 1560, 998818, 986, 11971212288.000000, 0
99, 3, 1923, 998024, 1415, 11987089408.000000, 0
100, 3, 2484, 996908, 1970, 11991793664.000000, 0
101, 2, 3358, 995355, 2650, 11991738368.000000, 0
102, 5, 4482, 993331, 3547, 11988280320.000000, 0
103, 14, 6145, 990435, 4771, 11980655616.000000, 0
104, 14, 8279, 986861, 6211, 11966827520.000000, 0
105, 17, 11114, 982200, 8034, 11943870464.000000, 0
106, 17, 14746, 976384, 10218, 11907059712.000000, 0
107, 27, 19199, 969286, 12853, 11849548800.000000, 0
108, 37, 24704, 960871, 15753, 11769425920.000000, 0
109, 36, 31517, 950637, 19175, 11671879680.000000, 0
110, 53, 39719, 938272, 23321, 11569278976.000000, 0
111, 56, 49335, 924125, 27849, 11466827776.000000, 0
112, 57, 60458, 908050, 32800, 11362719744.000000, 0
113, 77, 73458, 889359, 38471, 11255945216.000000, 0
114, 101, 88827, 868425, 44012, 11126132736.000000, 0
115, 102, 105673, 845953, 49637, 10946955264.000000, 0
116, 119, 124375, 821097, 55774, 10723358720.000000, 0
117, 99, 144953, 794245, 62068, 10480609280.000000, 0
118, 147, 167309, 766273, 67636, 10235556864.000000, 0
119, 149, 191232, 737298, 72686, 9974479872.000000, 0
120, 157, 216190, 707403, 77615, 9680479232.000000, 0
121, 178, 241688, 676796, 82703, 9372121088.000000, 0
122, 166, 267688, 646336, 87175, 9054674944.000000, 0
