0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998329, 3036, 0, 0, 9877.613281, 0
3, 617679, 383686, 0, 0, 7816.557617, 0
4, 427244, 574121, 0, 0, 6020.059082, 0
5, 321225, 680140, 0, 0, 4714.902832, 0
6, 258474, 742891, 0, 0, 3666.731934, 0
7, 213234, 788130, 1, 0, 4905.578125, 0
8, 185468, 815888, 9, 0, 35019.941406, 0
9, 167086, 834239, 40, 0, 162890.203125, 0
10, 149982, 851217, 166, 0, 555583.875000, 0
11, 124889, 875847, 629, 0, 1724957.625000, 0
12, 68976, 929757, 2632, 0, 5727874.000000, 0
13, 9026, 983323, 9016, 0, 19530026.000000, 0
14, 200, 976547, 24618, 0, 58786900.000000, 0
15, 0, 945334, 56031, 0, 151419680.000000, 0
16, 0, 893370, 107995, 0, 334522592.000000, 0
17, 0, 820113, 181252, 0, 644873216.000000, 0
18, 0, 729828, 271537, 0, 1106490496.000000, 0
19, 0, 629603, 371759, 3, 1721747200.000000, 0
20, 0, 528720, 472639, 6, 2469489920.000000, 0
21, 0, 435979, 565370, 16, 3310146816.000000, 0
22, 0, 355520, 645817, 28, 4194924288.000000, 0
23, 0, 288316, 713004, 45, 5079223808.000000, 0
24, 0, 233169, 768141, 55, 5928532992.000000, 0
25, 0, 186843, 814461, 61, 6722922496.000000, 0
26, 0, 146872, 854441, 52, 7456235008.000000, 0
27, 0, 112272, 889029, 64, 8124236288.000000, 0
28, 0, 82356, 918955, 54, 8730339328.000000, 0
29, 0, 57756, 943563, 46, 9275166720.000000, 0
30, 0, 38765, 962564, 36, 9755574272.000000, 0
31, 0, 24366, 976957, 42, 10170456064.000000, 0
32, 0, 14704, 986576, 85, 10530696192.000000, 0
33, 1, 8548, 992560, 256, 10851939328.000000, 0
34, 0, 4758, 995901, 706, 11103343616.000000, 0
35, 2, 2776, 996796, 1791, 11255736320.000000, 0
36, 7, 2169, 995095, 4094, 11367302144.000000, 0
37, 8, 2868, 989548, 8941, 11472329728.000000, 0
38, 17, 5180, 978783, 17385, 11537689600.000000, 0
39, 36, 9920, 960513, 30896, 11548918784.000000, 0
40, 54, 18205, 931984, 51122, 11493032960.000000, 0
41, 91, 31452, 891759, 78063, 11372567552.000000, 0
42, 120, 50943, 839429, 110873, 11198665728.000000, 0
43, 153, 77719, 775384, 148109, 10860560384.000000, 0
44, 208, 112113, 702725, 186319, 10410795008.000000, 0
45, 265, 153824, 623865, 223411, 9866707968.000000, 0
46, 270, 202607, 543769, 254719, 9226969088.000000, 0
47, 301, 256018, 467335, 277711, 8521712128.000000, 0
48, 311, 311657, 397305, 292092, 7776873472.000000, 0
49, 297, 367999, 336100, 296969, 7023319040.000000, 0
50, 324, 421533, 285541, 293967, 6288476672.000000, 0
51, 324, 470760, 245400, 284881, 5596490752.000000, 0
52, 262, 513719, 217027, 270357, 4967580672.000000, 0
53, 288, 548618, 199551, 252908, 4417450496.000000, 0
54, 257, 574267, 193520, 233321, 3958947072.000000, 0
55, 234, 590221, 198478, 212432, 3600569600.000000, 0
56, 202, 596417, 213891, 190855, 3349980928.000000, 0
57, 194, 592794, 238714, 169663, 3208721152.000000, 0
58, 167, 580157, 272172, 148869, 3177148160.000000, 0
