0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 12072.625000, 0
11, 991335, 10007, 23, 0, 53037.480469, 0
12, 991287, 9979, 99, 0, 209844.812500, 0
13, 991077, 9969, 319, 0, 705304.250000, 0
14, 990563, 10078, 724, 0, 1891441.125000, 0
15, 989477, 10401, 1487, 0, 4373779.000000, 0
16, 987604, 11200, 2561, 0, 8781994.000000, 0
17, 984772, 12738, 3855, 0, 15426770.000000, 0
18, 980953, 15185, 5227, 0, 24180876.000000, 0
19, 976318, 18549, 6498, 0, 34569364.000000, 0
20, 971356, 22416, 7593, 0, 45781592.000000, 0
21, 966015, 26892, 8458, 0, 57047664.000000, 0
22, 961315, 30945, 9105, 0, 67866768.000000, 0
23, 956930, 34941, 9494, 0, 77655064.000000, 0
24, 952793, 38816, 9756, 0, 86142024.000000, 0
25, 949345, 42074, 9946, 0, 93314568.000000, 0
26, 946510, 44702, 10153, 0, 99404368.000000, 0
27, 944120, 46796, 10448, 1, 104796888.000000, 0
28, 941677, 48761, 10925, 2, 109985688.000000, 0
29, 939711, 49957, 11695, 2, 115714136.000000, 0
30, 937612, 50862, 12889, 2, 122777848.000000, 0
31, 935313, 51442, 14606, 4, 132197504.000000, 0
32, 932086, 52419, 16854, 6, 144787920.000000, 0
33, 928655, 53023, 19670, 17, 161382768.000000, 0
34, 924629, 53665, 23046, 25, 182556112.000000, 0
35, 920126, 54377, 26801, 61, 208603952.000000, 0
36, 914672, 55791, 30767, 135, 239216736.000000, 0
37, 909011, 57292, 34786, 276, 273597088.000000, 0
38, 902824, 59412, 38634, 495, 310911360.000000, 0
39, 896592, 61741, 42148, 884, 349756672.000000, 0
40, 890211, 64449, 45327, 1378, 388848672.000000, 0
41, 884168, 67154, 47991, 2052, 427131648.000000, 0
42, 878016, 70276, 50246, 2827, 463427968.000000, 0
43, 872191, 73381, 52151, 3642, 497204160.000000, 0
44, 866338, 76640, 53888, 4499, 528246944.000000, 0
45, 861086, 79350, 55665, 5264, 557105792.000000, 0
46, 856109, 81745, 57548, 5963, 584324352.000000, 0
47, 851418, 83677, 59731, 6539, 610950656.000000, 0
48, 846534, 85569, 62313, 6949, 638011584.000000, 0
49, 841594, 87081, 65533, 7157, 666768384.000000, 0
50, 836313, 88360, 69401, 7291, 698762752.000000, 0
51, 830880, 89489, 73597, 7399, 734390080.000000, 0
52, 824858, 90800, 78179, 7528, 773738304.000000, 0
53, 818778, 91922, 82850, 7815, 816748416.000000, 0
54, 811497, 93884, 87716, 8268, 862939776.000000, 0
55, 804758, 95079, 92504, 9024, 911704512.000000, 0
56, 797957, 96078, 97221, 10109, 962345856.000000, 0
57, 790309, 98190, 101271, 11595, 1013369024.000000, 0
58, 783160, 99897, 105061, 13247, 1063672320.000000, 0
59, 775969, 101536, 108524, 15336, 1112384640.000000, 0
60, 769013, 103379, 111263, 17710, 1158596608.000000, 0
61, 762089, 105140, 113724, 20412, 1201434368.000000, 0
62, 755250, 107084, 115967, 23064, 1240924032.000000, 0
63, 748435, 109129, 118045, 25756, 1277325312.000000, 0
64, 741986, 110943, 119949, 28487, 1310933120.000000, 0
65, 735627, 112442, 122311, 30985, 1342754048.000000, 0
66, 728386, 115051, 124819, 33109, 1374144128.000000, 0
67, 721991, 116558, 127705, 35111, 1405655936.000000, 0
68, 715868, 117692, 131043, 36762, 1438499712.000000, 0
69, 709701, 118598, 134870, 38196, 1473652608.000000, 0
70, 702922, 120021, 138739, 39683, 1511192832.000000, 0
71, 695440, 121713, 143099, 41113, 1551475840.000000, 0
72, 688427, 122889, 147468, 42581, 1594289536.000000, 0
73, 680340, 124972, 152027, 44026, 1639622400.000000, 0
74, 673917, 125458, 156169, 45821, 1686454400.000000, 0
75, 666455, 126805, 160383, 47722, 1734137472.000000, 0
76, 658917, 128005, 164552, 49891, 1782435584.000000, 0
77, 651600, 129078, 168442, 52245, 1830688896.000000, 0
78, 643996, 130394, 172076, 54899, 1878232448.000000, 0
79, 636687, 131518, 175437, 57723, 1924577408.000000, 0
80, 629009, 133144, 178721, 60491, 1969628160.000000, 0
81, 622315, 133889, 181787, 63374, 2012931072.000000, 0
82, 614631, 135581, 184737, 66416, 2054599680.000000, 0
83, 607828, 136215, 187954, 69368, 2095157248.000000, 0
84, 600507, 137250, 191397, 72211, 2135659392.000000, 0
85, 593781, 137843, 194945, 74796, 2176789504.000000, 0
86, 586841, 138631, 198710, 77183, 2218401280.000000, 0
87, 580160, 138983, 202774, 79448, 2261107968.000000, 0
88, 573373, 139410, 206975, 81607, 2305312768.000000, 0
89, 565985, 140199, 211507, 83674, 2351557632.000000, 0
90, 558781, 140777, 215999, 85808, 2399225344.000000, 0
91, 551784, 141204, 220611, 87766, 2448530688.000000, 0
92, 544752, 141409, 225267, 89937, 2499371264.000000, 0
93, 537093, 142346, 230012, 91914, 2551506688.000000, 0
94, 529953, 142689, 234372, 94351, 2604059392.000000, 0
95, 522991, 143095, 238771, 96508, 2656735744.000000, 0
96, 515620, 143592, 243209, 98944, 2709655040.000000, 0
97, 508641, 143569, 247608, 101547, 2762459136.000000, 0
98, 501382, 144172, 251868, 103943, 2814957056.000000, 0
99, 494547, 144390, 255832, 106596, 2866818816.000000, 0
100, 488432, 143962, 259821, 109150, 2917656832.000000, 0
101, 481695, 144092, 263895, 111683, 2967833600.000000, 0
102, 474643, 144477, 267895, 114350, 3017538048.000000, 0
103, 467031, 145224, 272335, 116775, 3067633152.000000, 0
104, 460308, 145609, 276497, 118951, 3118032384.000000, 0
105, 454286, 144997, 280639, 121443, 3168471296.000000, 0
106, 447400, 145208, 285116, 123641, 3219047168.000000, 0
107, 441268, 144763, 289551, 125783, 3270408704.000000, 0
108, 434232, 145005, 294236, 127892, 3322301952.000000, 0
109, 427738, 144847, 298849, 129931, 3375397632.000000, 0
110, 420977, 144929, 303423, 132036, 3428780288.000000, 0
111, 415378, 143941, 307733, 134313, 3482088704.000000, 0
112, 408533, 144089, 312320, 136423, 3535235328.000000, 0
113, 401994, 143874, 316856, 138641, 3589203968.000000, 0
114, 395687, 143543, 321192, 140943, 3642732800.000000, 0
115, 389309, 143463, 325666, 142927, 3695985920.000000, 0
116, 382833, 143168, 330082, 145282, 3749445376.000000, 0
117, 377704, 142241, 334050, 147370, 3802293760.000000, 0
118, 371244, 142270, 338180, 149671, 3853973760.000000, 0
119, 364774, 142159, 342508, 151924, 3905558272.000000, 0
