0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 992911, 8454, 0, 0, 7816.562500, 0
4, 985514, 15851, 0, 0, 6020.492676, 0
5, 980089, 21276, 0, 0, 4715.269043, 0
6, 976027, 25338, 0, 0, 3666.807617, 0
7, 973289, 28076, 0, 0, 2863.883301, 0
8, 970527, 30838, 0, 0, 2206.309082, 0
9, 969157, 32208, 0, 0, 1717.981934, 0
10, 967975, 33390, 0, 0, 1344.556396, 0
11, 966670, 34682, 13, 0, 10400.519531, 0
12, 960294, 41012, 59, 0, 99732.523438, 0
13, 942783, 58382, 200, 0, 383254.281250, 0
14, 895406, 105373, 586, 0, 1301472.625000, 0
15, 807908, 192044, 1413, 0, 3621050.500000, 0
16, 687825, 310625, 2915, 0, 8485757.000000, 0
17, 560561, 435717, 5087, 0, 17133452.000000, 0
18, 441618, 551887, 7860, 0, 30587046.000000, 0
19, 340578, 649514, 11273, 0, 49335208.000000, 0
20, 259236, 727123, 15006, 0, 73474184.000000, 0
21, 197069, 785560, 18736, 0, 102190344.000000, 0
22, 143705, 835248, 22412, 0, 134444544.000000, 0
23, 102585, 872668, 26112, 0, 169185232.000000, 0
24, 73560, 897259, 30546, 0, 206989232.000000, 0
25, 51147, 912805, 37413, 0, 251014096.000000, 0
26, 36676, 915857, 48832, 0, 309243424.000000, 0
27, 25873, 907321, 68171, 0, 395082880.000000, 0
28, 17829, 884942, 98594, 0, 527761056.000000, 0
29, 12448, 846031, 142886, 0, 730599872.000000, 0
30, 9049, 790448, 201868, 0, 1026973696.000000, 0
31, 6607, 721034, 273724, 0, 1432826880.000000, 0
32, 4432, 641374, 355557, 2, 1954875392.000000, 0
33, 2673, 556039, 442644, 9, 2586830336.000000, 0
34, 1674, 470305, 529364, 22, 3311179264.000000, 0
35, 1145, 388450, 611712, 58, 4101083904.000000, 0
36, 664, 313593, 686976, 132, 4925116416.000000, 0
37, 267, 248391, 752419, 288, 5753528320.000000, 0
38, 123, 192925, 807724, 593, 6558787072.000000, 0
39, 60, 147112, 853099, 1094, 7319087616.000000, 0
40, 38, 110271, 889155, 1901, 8017830400.000000, 0
41, 0, 81722, 916549, 3094, 8644268032.000000, 0
42, 0, 59914, 936709, 4742, 9197558784.000000, 0
43, 0, 43522, 950995, 6848, 9671704576.000000, 0
44, 1, 31193, 960768, 9403, 10078756864.000000, 0
45, 1, 22350, 966676, 12338, 10411338752.000000, 0
46, 0, 15987, 969633, 15745, 10672890880.000000, 0
47, 0, 11377, 970423, 19565, 10883815424.000000, 0
48, 1, 8085, 968782, 24497, 11047578624.000000, 0
49, 2, 5706, 964629, 31028, 11165821952.000000, 0
