0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2484.344971, 0
11, 991345, 10003, 17, 0, 14260.079102, 0
12, 991288, 9987, 90, 0, 70227.070312, 0
13, 991090, 9979, 296, 0, 292796.562500, 0
14, 990616, 9998, 751, 0, 891001.750000, 0
15, 989520, 10346, 1499, 0, 2170271.500000, 0
16, 987748, 11104, 2513, 0, 4345424.500000, 0
17, 985002, 12470, 3893, 0, 7620170.500000, 0
18, 981255, 14826, 5284, 0, 12060724.000000, 0
19, 976786, 18021, 6558, 0, 17317186.000000, 0
20, 971398, 22327, 7640, 0, 22961044.000000, 0
21, 966538, 26357, 8470, 0, 28619152.000000, 0
22, 962001, 30305, 9059, 0, 33949684.000000, 0
23, 957543, 34331, 9491, 0, 38785308.000000, 0
24, 953530, 38073, 9762, 0, 42987948.000000, 0
25, 950103, 41310, 9952, 0, 46570412.000000, 0
26, 946941, 44280, 10144, 0, 49591704.000000, 0
27, 944403, 46513, 10449, 0, 52281636.000000, 0
28, 942043, 48390, 10932, 0, 54881900.000000, 0
29, 939893, 49819, 11653, 0, 57699248.000000, 0
30, 937796, 50774, 12794, 1, 61139436.000000, 0
31, 935338, 51589, 14436, 2, 65662628.000000, 0
32, 932499, 52127, 16736, 3, 71840624.000000, 0
33, 928917, 53063, 19377, 8, 79909928.000000, 0
34, 924968, 53710, 22670, 17, 90138304.000000, 0
35, 920613, 54271, 26433, 48, 102824312.000000, 0
36, 915703, 55317, 30231, 114, 117740040.000000, 0
37, 909811, 57174, 34184, 196, 134509600.000000, 0
38, 903854, 59153, 38011, 347, 152816912.000000, 0
39, 897695, 61561, 41582, 527, 171935248.000000, 0
40, 891619, 64198, 44734, 814, 191302656.000000, 0
41, 886088, 66624, 47527, 1126, 210315664.000000, 0
42, 879984, 70132, 49726, 1523, 228424544.000000, 0
43, 874796, 73028, 51728, 1813, 245306000.000000, 0
44, 869662, 76141, 53473, 2089, 260938880.000000, 0
45, 864695, 79161, 55304, 2205, 275466656.000000, 0
46, 859559, 82307, 57213, 2286, 289242560.000000, 0
47, 854266, 85592, 59329, 2178, 302596608.000000, 0
48, 849373, 88016, 62040, 1936, 316215744.000000, 0
49, 844072, 90422, 65185, 1686, 330734656.000000, 0
50, 838265, 92708, 68894, 1498, 346591456.000000, 0
51, 832303, 94768, 73023, 1271, 364180224.000000, 0
52, 825997, 96740, 77407, 1221, 383500096.000000, 0
53, 820265, 97625, 82192, 1283, 404639872.000000, 0
54, 813937, 98812, 87119, 1497, 427591680.000000, 0
55, 807351, 100219, 91947, 1848, 451961312.000000, 0
56, 800610, 101745, 96613, 2397, 477259104.000000, 0
57, 794297, 103087, 100939, 3042, 502871520.000000, 0
58, 787590, 104992, 104930, 3853, 528438304.000000, 0
59, 781204, 106980, 108517, 4664, 553345088.000000, 0
60, 774454, 109711, 111655, 5545, 577219200.000000, 0
61, 768846, 111501, 114550, 6468, 599719744.000000, 0
62, 763267, 113657, 117159, 7282, 620923648.000000, 0
63, 757624, 116199, 119754, 7788, 640866560.000000, 0
64, 752178, 118713, 122312, 8162, 659792704.000000, 0
65, 745415, 122391, 125140, 8419, 678109632.000000, 0
66, 739654, 125084, 128208, 8419, 696215424.000000, 0
67, 732752, 128798, 131453, 8362, 714504320.000000, 0
68, 726019, 132105, 135009, 8232, 733281088.000000, 0
69, 719597, 134973, 138756, 8039, 752829888.000000, 0
70, 712624, 138027, 142857, 7857, 773268864.000000, 0
71, 705077, 141328, 147312, 7648, 794941056.000000, 0
72, 697358, 144442, 151964, 7601, 817747584.000000, 0
73, 690154, 146629, 156880, 7702, 841895040.000000, 0
74, 681878, 149909, 161513, 8065, 867071424.000000, 0
75, 675007, 151737, 166253, 8368, 892866304.000000, 0
76, 667809, 153761, 170819, 8976, 919252736.000000, 0
77, 660548, 155992, 175296, 9529, 945688576.000000, 0
78, 654027, 157602, 179490, 10246, 972068608.000000, 0
79, 647109, 159505, 183902, 10849, 998278720.000000, 0
80, 640202, 161312, 188284, 11567, 1024543872.000000, 0
81, 633486, 163095, 192622, 12162, 1050736448.000000, 0
82, 627370, 164391, 196955, 12649, 1076959232.000000, 0
83, 620607, 166493, 201247, 13018, 1103000064.000000, 0
84, 613798, 168611, 205618, 13338, 1129073664.000000, 0
85, 607596, 170103, 210201, 13465, 1155358592.000000, 0
86, 601769, 171166, 215094, 13336, 1182116480.000000, 0
87, 594297, 173620, 220037, 13411, 1209509632.000000, 0
88, 587257, 175474, 225199, 13435, 1237524480.000000, 0
89, 580608, 176956, 230414, 13387, 1266301824.000000, 0
90, 573159, 179154, 235635, 13417, 1295669248.000000, 0
91, 565072, 181663, 240900, 13730, 1325536512.000000, 0
92, 557907, 183325, 246214, 13919, 1355769856.000000, 0
93, 551191, 184776, 251408, 13990, 1386296192.000000, 0
94, 544141, 186181, 256785, 14258, 1417028480.000000, 0
95, 537005, 187617, 262288, 14455, 1448372096.000000, 0
96, 530506, 188457, 267588, 14814, 1479810304.000000, 0
97, 523597, 189769, 272890, 15109, 1511149824.000000, 0
98, 517099, 190726, 278039, 15501, 1542750976.000000, 0
99, 509359, 192861, 283295, 15850, 1574319616.000000, 0
100, 502280, 194242, 288878, 15965, 1606028288.000000, 0
101, 495710, 195179, 294395, 16081, 1638087424.000000, 0
102, 489067, 195988, 299948, 16362, 1670389760.000000, 0
103, 481836, 197415, 305452, 16662, 1702871680.000000, 0
104, 475560, 197720, 311099, 16986, 1735529728.000000, 0
105, 469369, 198277, 316508, 17211, 1768238080.000000, 0
106, 461892, 200151, 321847, 17475, 1800856832.000000, 0
107, 455442, 200952, 327386, 17585, 1833594880.000000, 0
108, 449397, 201361, 332934, 17673, 1866284800.000000, 0
109, 442501, 202638, 338368, 17858, 1899037056.000000, 0
110, 436316, 203057, 344010, 17982, 1931960832.000000, 0
111, 429316, 204517, 349336, 18196, 1964866048.000000, 0
112, 422541, 205517, 354670, 18637, 1997661312.000000, 0
113, 416049, 206328, 360071, 18917, 2030329728.000000, 0
114, 409807, 206954, 365577, 19027, 2062934656.000000, 0
115, 403915, 207152, 371022, 19276, 2095673856.000000, 0
116, 397190, 207970, 376553, 19652, 2128404480.000000, 0
117, 392015, 207319, 382279, 19752, 2161402368.000000, 0
118, 386038, 207631, 387898, 19798, 2194542592.000000, 0
119, 379992, 208116, 393341, 19916, 2227756288.000000, 0
120, 373597, 208926, 398633, 20209, 2260943360.000000, 0
