0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990669, 10692, 4, 0, 4816.207520, 0
11, 986362, 14982, 21, 0, 29517.328125, 0
12, 964286, 36979, 100, 0, 166282.140625, 0
13, 882245, 118802, 318, 0, 654500.812500, 0
14, 686874, 313725, 766, 0, 1931744.375000, 0
15, 396110, 603736, 1519, 0, 4511663.000000, 0
16, 145174, 853572, 2619, 0, 8996708.000000, 0
17, 28289, 969201, 3875, 0, 15662332.000000, 0
18, 2578, 993484, 5303, 0, 24446478.000000, 0
19, 206, 994549, 6610, 0, 35010168.000000, 0
20, 18, 993519, 7828, 0, 46761208.000000, 0
21, 0, 992427, 8938, 0, 59116208.000000, 0
22, 0, 990848, 10517, 0, 72267928.000000, 0
23, 0, 987338, 14027, 0, 89121696.000000, 0
24, 0, 979057, 22308, 0, 117319776.000000, 0
25, 0, 960710, 40655, 0, 173787056.000000, 0
26, 0, 925775, 75589, 1, 287908000.000000, 0
27, 0, 868259, 133105, 1, 499190272.000000, 0
28, 0, 785155, 216209, 1, 851640640.000000, 0
29, 0, 678651, 322712, 2, 1380272896.000000, 0
30, 0, 557808, 443550, 7, 2096492160.000000, 0
31, 0, 433444, 567901, 20, 2982928128.000000, 0
32, 0, 318659, 682671, 35, 3992309248.000000, 0
33, 0, 220971, 780342, 52, 5060434432.000000, 0
34, 1, 145269, 856005, 90, 6122143744.000000, 0
35, 0, 90440, 910781, 144, 7120905728.000000, 0
36, 0, 53471, 947655, 239, 8017389568.000000, 0
37, 0, 29980, 970981, 404, 8793870336.000000, 0
38, 0, 16021, 984704, 640, 9445207040.000000, 0
39, 0, 8209, 992134, 1022, 9988250624.000000, 0
40, 2, 4027, 995757, 1579, 10398494720.000000, 0
41, 0, 1980, 997114, 2271, 10753814528.000000, 0
42, 0, 1069, 997191, 3105, 11068081152.000000, 0
43, 0, 732, 996633, 4000, 11247693824.000000, 0
44, 2, 660, 995523, 5180, 11335906304.000000, 0
45, 3, 783, 993935, 6644, 11450507264.000000, 0
46, 2, 991, 991292, 9080, 11557777408.000000, 0
47, 1, 1361, 986848, 13155, 11601170432.000000, 0
48, 7, 1873, 978930, 20555, 11616645120.000000, 0
49, 7, 2792, 965508, 33058, 11617209344.000000, 0
50, 7, 4208, 943736, 53414, 11580403712.000000, 0
51, 15, 6411, 910782, 84157, 11477441536.000000, 0
52, 27, 9780, 864170, 127388, 11300666368.000000, 0
53, 30, 14864, 802511, 183960, 11030952960.000000, 0
54, 31, 21778, 726637, 252919, 10627105792.000000, 0
55, 52, 31110, 640006, 330197, 10082949120.000000, 0
56, 66, 42832, 546128, 412339, 9422902272.000000, 0
57, 77, 56981, 451069, 493238, 8656897024.000000, 0
58, 93, 73023, 361049, 567200, 7813674496.000000, 0
59, 101, 91116, 279794, 630354, 6928861696.000000, 0
60, 94, 110508, 211079, 679684, 6041095680.000000, 0
61, 110, 129783, 157150, 714322, 5187736576.000000, 0
62, 115, 148259, 117543, 735448, 4400216576.000000, 0
63, 112, 165294, 91743, 744216, 3700732928.000000, 0
64, 116, 180050, 78317, 742882, 3104966912.000000, 0
65, 136, 191683, 75062, 734484, 2619872512.000000, 0
66, 123, 199999, 80416, 720827, 2245874688.000000, 0
67, 114, 204400, 93265, 703586, 1979172608.000000, 0
68, 115, 204674, 112085, 684491, 1814175104.000000, 0
69, 125, 201728, 135200, 664312, 1741772416.000000, 0
70, 102, 195004, 162313, 643946, 1752319616.000000, 0
71, 120, 185237, 192360, 623648, 1836845696.000000, 0
72, 115, 172512, 224891, 603847, 1986108800.000000, 0
73, 101, 158445, 258592, 584227, 2190438912.000000, 0
74, 91, 143207, 293015, 565052, 2439930880.000000, 0
75, 97, 127317, 327749, 546202, 2726447872.000000, 0
76, 89, 110954, 361765, 528557, 3040813824.000000, 0
77, 95, 95527, 394618, 511125, 3374465024.000000, 0
78, 86, 80878, 426212, 494189, 3719655936.000000, 0
79, 77, 67593, 455721, 477974, 4069687296.000000, 0
80, 83, 55619, 483243, 462420, 4417568256.000000, 0
81, 64, 45254, 508956, 447091, 4759281664.000000, 0
82, 70, 36205, 532492, 432598, 5090928640.000000, 0
83, 64, 28465, 554290, 418546, 5408563200.000000, 0
84, 62, 22195, 574432, 404676, 5711593984.000000, 0
85, 63, 17167, 592894, 391241, 5998652928.000000, 0
86, 58, 12956, 609767, 378584, 6269423616.000000, 0
87, 56, 9814, 625384, 366111, 6522961920.000000, 0
88, 50, 7265, 640013, 354037, 6760331264.000000, 0
89, 46, 5285, 653531, 342503, 6983016960.000000, 0
90, 49, 3921, 665961, 331434, 7189975552.000000, 0
91, 43, 2839, 677809, 320674, 7383646208.000000, 0
92, 60, 2027, 688895, 310383, 7565569536.000000, 0
93, 45, 1453, 699611, 300256, 7734771712.000000, 0
94, 48, 1021, 709689, 290607, 7894493696.000000, 0
95, 34, 722, 719316, 281293, 8046430208.000000, 0
96, 45, 554, 728651, 272115, 8188247552.000000, 0
97, 31, 458, 737271, 263605, 8322186752.000000, 0
98, 43, 416, 745404, 255502, 8449825280.000000, 0
99, 36, 397, 753057, 247875, 8570636800.000000, 0
100, 40, 460, 760225, 240640, 8683912192.000000, 0
101, 54, 551, 766811, 233949, 8790051840.000000, 0
102, 37, 739, 772333, 228256, 8890007552.000000, 0
103, 40, 1058, 777048, 223219, 8983443456.000000, 0
104, 46, 1396, 780904, 219019, 9067463680.000000, 0
105, 36, 1851, 783607, 215871, 9138983936.000000, 0
106, 29, 2522, 784910, 213904, 9196672000.000000, 0
107, 27, 3270, 784817, 213251, 9242010624.000000, 0
108, 34, 4265, 783135, 213931, 9275296768.000000, 0
109, 40, 5508, 779896, 215921, 9294936064.000000, 0
110, 39, 6955, 774436, 219935, 9299918848.000000, 0
111, 40, 8768, 766779, 225778, 9287470080.000000, 0
112, 51, 10994, 756899, 233421, 9256006656.000000, 0
113, 46, 13623, 744549, 243147, 9203930112.000000, 0
114, 45, 16575, 729535, 255210, 9127648256.000000, 0
115, 65, 19903, 712542, 268855, 9023544320.000000, 0
116, 53, 23900, 693497, 283915, 8892153856.000000, 0
117, 66, 28119, 672192, 300988, 8734268416.000000, 0
118, 59, 33105, 648794, 319407, 8555924480.000000, 0
119, 67, 38145, 623243, 339910, 8350234112.000000, 0
120, 79, 43819, 596356, 361111, 8120269824.000000, 0
121, 57, 50009, 568909, 382390, 7869776896.000000, 0
122, 73, 56193, 540809, 404290, 7600507904.000000, 0
