0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991139, 10225, 1, 0, 978.438904, 0
10, 988864, 12492, 9, 0, 15765.961914, 0
11, 981572, 19764, 29, 0, 56066.335938, 0
12, 954888, 46375, 102, 0, 204817.984375, 0
13, 871787, 129264, 314, 0, 679843.500000, 0
14, 682108, 318505, 752, 0, 1895873.875000, 0
15, 396451, 603404, 1510, 0, 4453983.500000, 0
16, 148159, 850602, 2604, 0, 8881276.000000, 0
17, 30747, 966713, 3905, 0, 15581874.000000, 0
18, 3282, 992838, 5245, 0, 24326936.000000, 0
19, 110, 994679, 6576, 0, 34714804.000000, 0
20, 0, 993607, 7758, 0, 46136644.000000, 0
21, 0, 992352, 9013, 0, 58281160.000000, 0
22, 0, 990487, 10878, 0, 71847304.000000, 0
23, 0, 986462, 14903, 0, 90062072.000000, 0
24, 0, 977415, 23950, 0, 121224896.000000, 0
25, 0, 958325, 43040, 0, 182145296.000000, 0
26, 0, 922970, 78395, 0, 301304960.000000, 0
27, 0, 864552, 136813, 0, 518690784.000000, 0
28, 0, 781546, 219819, 0, 877182528.000000, 0
29, 0, 675456, 325909, 0, 1409307392.000000, 0
30, 0, 554890, 446475, 0, 2127641472.000000, 0
31, 0, 432100, 569262, 3, 3013262080.000000, 0
32, 0, 317794, 683566, 5, 4019241728.000000, 0
33, 0, 220934, 780410, 21, 5083845632.000000, 0
34, 0, 145694, 855629, 42, 6140016640.000000, 0
35, 0, 90832, 910423, 110, 7133606400.000000, 0
36, 0, 53653, 947498, 214, 8028221440.000000, 0
37, 0, 30221, 970768, 376, 8801917952.000000, 0
38, 0, 16232, 984491, 642, 9452451840.000000, 0
39, 0, 8464, 991893, 1008, 9986555904.000000, 0
40, 1, 4305, 995592, 1467, 10408492032.000000, 0
41, 0, 2314, 996938, 2113, 10753146880.000000, 0
42, 0, 1459, 997076, 2830, 11063202816.000000, 0
43, 0, 1146, 996531, 3688, 11246544896.000000, 0
44, 2, 1183, 995408, 4772, 11335638016.000000, 0
45, 0, 1446, 993754, 6165, 11449345024.000000, 0
46, 2, 1916, 990957, 8490, 11553001472.000000, 0
47, 0, 2633, 986302, 12430, 11600654336.000000, 0
48, 3, 3673, 978281, 19408, 11616089088.000000, 0
49, 14, 5451, 964341, 31559, 11613424640.000000, 0
50, 19, 8221, 942305, 50820, 11574880256.000000, 0
51, 32, 12712, 908859, 79762, 11469298688.000000, 0
52, 44, 19527, 861808, 119986, 11290877952.000000, 0
53, 57, 29476, 800070, 171762, 11013004288.000000, 0
54, 90, 43450, 724689, 233136, 10606231552.000000, 0
55, 107, 61853, 638589, 300816, 10066627584.000000, 0
56, 131, 84569, 546003, 370662, 9405333504.000000, 0
57, 165, 111801, 452272, 437127, 8645275648.000000, 0
58, 174, 142672, 363110, 495409, 7808972288.000000, 0
59, 151, 175913, 283775, 541526, 6934258176.000000, 0
60, 198, 210987, 216918, 573262, 6058121216.000000, 0
61, 199, 245571, 165611, 589984, 5219975168.000000, 0
62, 233, 277968, 129812, 593352, 4452511744.000000, 0
63, 233, 307040, 109494, 584598, 3781231360.000000, 0
64, 176, 331223, 102610, 567356, 3223945728.000000, 0
65, 197, 349250, 107891, 544027, 2788204032.000000, 0
66, 172, 360901, 123757, 516535, 2478193664.000000, 0
67, 196, 365174, 148159, 487836, 2290938880.000000, 0
68, 163, 363066, 180105, 458031, 2220355328.000000, 0
69, 139, 354483, 218045, 428698, 2258875648.000000, 0
70, 149, 339709, 260650, 400857, 2396370432.000000, 0
71, 130, 319744, 307306, 374185, 2621926912.000000, 0
72, 125, 295918, 356358, 348964, 2925282816.000000, 0
73, 112, 269324, 406651, 325278, 3293891584.000000, 0
74, 99, 241426, 456829, 303011, 3714571776.000000, 0
75, 88, 212723, 506182, 282372, 4174246400.000000, 0
76, 83, 184725, 553613, 262944, 4660822016.000000, 0
77, 75, 157721, 598358, 245211, 5162528768.000000, 0
78, 72, 132535, 640318, 228440, 5667833344.000000, 0
79, 62, 109852, 678582, 212869, 6167653376.000000, 0
80, 64, 89770, 713168, 198363, 6653387264.000000, 0
81, 80, 72460, 744271, 184554, 7118732288.000000, 0
82, 52, 57605, 771872, 171836, 7558293504.000000, 0
83, 67, 45238, 796119, 159941, 7968960512.000000, 0
84, 64, 35107, 817286, 148908, 8350455296.000000, 0
85, 61, 26808, 835767, 138729, 8698786816.000000, 0
86, 43, 20381, 851818, 129123, 9017696256.000000, 0
87, 42, 15125, 865812, 120386, 9301605376.000000, 0
88, 44, 11187, 877985, 112149, 9551738880.000000, 0
89, 29, 8188, 888721, 104427, 9791140864.000000, 0
90, 47, 5938, 897987, 97393, 10013818880.000000, 0
91, 38, 4265, 906296, 90766, 10188794880.000000, 0
92, 33, 3065, 913500, 84767, 10329550848.000000, 0
93, 33, 2187, 920011, 79134, 10461464576.000000, 0
94, 29, 1565, 925890, 73881, 10594851840.000000, 0
95, 22, 1094, 931101, 69148, 10728558592.000000, 0
96, 27, 832, 935670, 64836, 10856029184.000000, 0
97, 23, 684, 939861, 60797, 10968812544.000000, 0
98, 21, 656, 943416, 57272, 11061952512.000000, 0
99, 16, 741, 946383, 54225, 11136265216.000000, 0
100, 16, 880, 948689, 51780, 11191840768.000000, 0
101, 18, 1128, 950332, 49887, 11230833664.000000, 0
102, 12, 1471, 951223, 48659, 11257590784.000000, 0
103, 24, 1973, 951261, 48107, 11276116992.000000, 0
104, 16, 2688, 950197, 48464, 11289308160.000000, 0
105, 12, 3648, 947979, 49726, 11297931264.000000, 0
106, 17, 4869, 944539, 51940, 11300925440.000000, 0
107, 22, 6375, 939431, 55537, 11296932864.000000, 0
108, 34, 8194, 932720, 60417, 11284981760.000000, 0
109, 32, 10591, 923823, 66919, 11263364096.000000, 0
110, 22, 13477, 913145, 74721, 11227864064.000000, 0
111, 36, 16999, 900152, 84178, 11171093504.000000, 0
112, 29, 21014, 884796, 95526, 11082539008.000000, 0
113, 48, 25894, 866959, 108464, 10954801152.000000, 0
114, 34, 31461, 846831, 123039, 10792457216.000000, 0
115, 50, 37834, 824502, 138979, 10606373888.000000, 0
116, 58, 45172, 799800, 156335, 10410346496.000000, 0
117, 66, 53414, 773141, 174744, 10199808000.000000, 0
118, 81, 62323, 744895, 194066, 9964838912.000000, 0
119, 83, 72225, 715083, 213974, 9696283648.000000, 0
120, 71, 82736, 684146, 234412, 9403625472.000000, 0
121, 89, 93890, 652271, 255115, 9095100416.000000, 0
122, 97, 105400, 620556, 275312, 8772208640.000000, 0
