0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998469, 2896, 0, 0, 9877.614258, 0
3, 614067, 387298, 0, 0, 7816.564941, 0
4, 418955, 582410, 0, 0, 6020.187988, 0
5, 319113, 682252, 0, 0, 4714.963379, 0
6, 252731, 748634, 0, 0, 3666.775879, 0
7, 212579, 788786, 0, 0, 2863.555420, 0
8, 182673, 818683, 9, 0, 23536.816406, 0
9, 165369, 835963, 33, 0, 119254.617188, 0
10, 150182, 851062, 121, 0, 385050.781250, 0
11, 127827, 872895, 643, 0, 1418402.500000, 0
12, 66835, 931803, 2727, 0, 5497722.000000, 0
13, 8116, 983881, 9368, 0, 19774768.000000, 0
14, 30, 976030, 25305, 0, 60274732.000000, 0
15, 0, 944222, 57143, 0, 154893856.000000, 0
16, 0, 892090, 109275, 0, 340207872.000000, 0
17, 0, 818033, 183332, 0, 653946496.000000, 0
18, 0, 726469, 274896, 0, 1120836224.000000, 0
19, 0, 626135, 375229, 1, 1741854976.000000, 0
20, 0, 525615, 475748, 2, 2493886208.000000, 0
21, 0, 432807, 568549, 9, 3338111488.000000, 0
22, 0, 352990, 648353, 22, 4224075264.000000, 0
23, 0, 286685, 714639, 41, 5107253760.000000, 0
24, 0, 231623, 769689, 53, 5954892800.000000, 0
25, 0, 185475, 815821, 69, 6747742208.000000, 0
26, 0, 145981, 855308, 76, 7477929984.000000, 0
27, 0, 111226, 890065, 74, 8144476160.000000, 0
28, 0, 82015, 919271, 79, 8747244544.000000, 0
29, 0, 57430, 943863, 72, 9288957952.000000, 0
30, 0, 38361, 962928, 76, 9767182336.000000, 0
31, 0, 24255, 977030, 80, 10180653056.000000, 0
32, 0, 14639, 986599, 127, 10536652800.000000, 0
33, 0, 8511, 992561, 293, 10847624192.000000, 0
34, 0, 4745, 995811, 809, 11101702144.000000, 0
35, 1, 2613, 996721, 2030, 11272222720.000000, 0
36, 5, 1864, 994819, 4677, 11384911872.000000, 0
37, 4, 2064, 989360, 9937, 11483444224.000000, 0
38, 15, 3441, 978541, 19368, 11546727424.000000, 0
39, 22, 6624, 959832, 34887, 11553795072.000000, 0
40, 37, 12240, 931103, 57985, 11493042176.000000, 0
41, 57, 21351, 890766, 89191, 11367168000.000000, 0
42, 78, 34943, 838074, 128270, 11191432192.000000, 0
43, 100, 53683, 773425, 174157, 10854894592.000000, 0
44, 154, 78041, 699776, 223394, 10395015168.000000, 0
45, 159, 108448, 620963, 271795, 9846591488.000000, 0
46, 184, 144148, 541195, 315838, 9206100992.000000, 0
47, 231, 184250, 463882, 353002, 8496921088.000000, 0
48, 212, 227049, 393707, 380397, 7749014528.000000, 0
49, 259, 270973, 332370, 397763, 6991643648.000000, 0
50, 258, 314289, 280565, 406253, 6252738560.000000, 0
51, 267, 355144, 239703, 406251, 5553947648.000000, 0
52, 262, 392107, 209752, 399244, 4916861440.000000, 0
53, 269, 423393, 190777, 386926, 4356645376.000000, 0
54, 261, 448438, 182451, 370215, 3884544256.000000, 0
55, 208, 466221, 185019, 349917, 3510316032.000000, 0
56, 209, 475322, 197628, 328206, 3239828224.000000, 0
57, 152, 477454, 219233, 304526, 3075431424.000000, 0
58, 166, 471304, 249786, 280109, 3017482240.000000, 0
59, 169, 458302, 287529, 255365, 3064036352.000000, 0
60, 149, 439371, 330760, 231085, 3208891904.000000, 0
61, 144, 415047, 378053, 208121, 3442237440.000000, 0
62, 113, 386288, 428687, 186277, 3754561792.000000, 0
63, 113, 354770, 480608, 165874, 4134455296.000000, 0
64, 75, 321729, 532082, 147479, 4567472640.000000, 0
65, 74, 288054, 582627, 130610, 5041005056.000000, 0
66, 78, 254104, 631576, 115607, 5541727744.000000, 0
67, 59, 221572, 677519, 102215, 6057295872.000000, 0
68, 81, 191523, 719410, 90351, 6575409664.000000, 0
69, 56, 163610, 758041, 79658, 7085675008.000000, 0
70, 49, 137954, 793127, 70235, 7581041664.000000, 0
71, 42, 115060, 824202, 62061, 8054342144.000000, 0
72, 33, 95096, 851521, 54715, 8501131776.000000, 0
73, 23, 77621, 875350, 48371, 8913242112.000000, 0
74, 27, 62561, 896089, 42688, 9293942784.000000, 0
75, 21, 49828, 913721, 37795, 9647468544.000000, 0
76, 16, 39178, 928798, 33373, 9961946112.000000, 0
77, 20, 30481, 941420, 29444, 10237244416.000000, 0
78, 23, 23663, 951707, 25972, 10473982976.000000, 0
79, 17, 18126, 960306, 22916, 10697170944.000000, 0
80, 14, 13732, 967357, 20262, 10920482816.000000, 0
81, 9, 10344, 973067, 17945, 11108045824.000000, 0
82, 12, 7619, 977825, 15909, 11227317248.000000, 0
83, 9, 5605, 981555, 14196, 11305812992.000000, 0
84, 7, 4167, 984496, 12695, 11383663616.000000, 0
85, 6, 3065, 986911, 11383, 11471032320.000000, 0
86, 6, 2269, 988761, 10329, 11545954304.000000, 0
87, 7, 1770, 989966, 9622, 11600913408.000000, 0
88, 5, 1505, 990766, 9089, 11644890112.000000, 0
89, 4, 1400, 991067, 8894, 11700260864.000000, 0
90, 6, 1525, 990743, 9091, 11762443264.000000, 0
91, 3, 1841, 989793, 9728, 11813529600.000000, 0
92, 4, 2324, 988294, 10743, 11845234688.000000, 0
93, 5, 3110, 985894, 12356, 11857580032.000000, 0
94, 4, 4172, 982563, 14626, 11853104128.000000, 0
95, 11, 5602, 978315, 17437, 11831356416.000000, 0
96, 12, 7397, 972747, 21209, 11790411776.000000, 0
97, 15, 9816, 965777, 25757, 11732158464.000000, 0
98, 21, 12761, 957080, 31503, 11662342144.000000, 0
99, 25, 16531, 946873, 37936, 11588880384.000000, 0
100, 20, 21096, 934647, 45602, 11504745472.000000, 0
101, 32, 26341, 920304, 54688, 11410162688.000000, 0
102, 42, 32399, 904307, 64617, 11320803328.000000, 0
103, 43, 39741, 885940, 75641, 11226194944.000000, 0
104, 58, 48087, 865544, 87676, 11088586752.000000, 0
105, 69, 57516, 843275, 100505, 10899429376.000000, 0
106, 65, 67954, 818902, 114444, 10671141888.000000, 0
107, 81, 79645, 792920, 128719, 10438684672.000000, 0
108, 80, 92547, 765408, 143330, 10207332352.000000, 0
