0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991317, 10047, 1, 0, 509.961395, 0
10, 990955, 10408, 2, 0, 3323.342285, 0
11, 986307, 15037, 21, 0, 33391.468750, 0
12, 961350, 39912, 103, 0, 185042.500000, 0
13, 884006, 117049, 310, 0, 658708.625000, 0
14, 694643, 305937, 785, 0, 1939859.125000, 0
15, 404716, 595039, 1610, 0, 4600727.500000, 0
16, 142028, 856598, 2739, 0, 9340082.000000, 0
17, 25253, 972109, 4003, 0, 16285346.000000, 0
18, 2507, 993449, 5409, 0, 25360868.000000, 0
19, 210, 994468, 6687, 0, 36120204.000000, 0
20, 51, 993498, 7816, 0, 47816416.000000, 0
21, 0, 992458, 8907, 0, 59871964.000000, 0
22, 0, 990894, 10471, 0, 72689160.000000, 0
23, 0, 987514, 13850, 1, 89051512.000000, 0
24, 0, 979309, 22055, 1, 116540256.000000, 0
25, 0, 961250, 40114, 1, 171918960.000000, 0
26, 0, 926587, 74777, 1, 284529152.000000, 0
27, 0, 869273, 132092, 0, 494284928.000000, 0
28, 0, 785630, 215734, 1, 845796864.000000, 0
29, 0, 679810, 321549, 6, 1373379840.000000, 0
30, 0, 558401, 442948, 16, 2089217664.000000, 0
31, 0, 434918, 566426, 21, 2974257920.000000, 0
32, 0, 319600, 681727, 38, 3982812672.000000, 0
33, 0, 221894, 779419, 52, 5050904064.000000, 0
34, 0, 145579, 855706, 80, 6113264128.000000, 0
35, 0, 90460, 910781, 124, 7112902144.000000, 0
36, 1, 53259, 947883, 222, 8011994112.000000, 0
37, 0, 29745, 971225, 395, 8791276544.000000, 0
38, 0, 15954, 984796, 615, 9444117504.000000, 0
39, 0, 8251, 992084, 1030, 9987387392.000000, 0
40, 1, 4220, 995597, 1547, 10399497216.000000, 0
41, 0, 2153, 997040, 2172, 10756182016.000000, 0
42, 0, 1281, 997134, 2950, 11066176512.000000, 0
43, 3, 973, 996528, 3861, 11242889216.000000, 0
44, 1, 956, 995496, 4912, 11331425280.000000, 0
45, 2, 1128, 993871, 6364, 11447457792.000000, 0
46, 3, 1483, 991369, 8510, 11552387072.000000, 0
47, 4, 1984, 986928, 12449, 11601811456.000000, 0
48, 3, 2866, 979049, 19447, 11618526208.000000, 0
49, 9, 4127, 965696, 31533, 11619369984.000000, 0
50, 16, 6247, 943931, 51171, 11582626816.000000, 0
51, 23, 9643, 911456, 80243, 11480030208.000000, 0
52, 29, 14882, 865431, 121023, 11306592256.000000, 0
53, 51, 22657, 804040, 174617, 11040576512.000000, 0
54, 70, 33325, 728568, 239402, 10636026880.000000, 0
55, 76, 47709, 641676, 311904, 10098308096.000000, 0
56, 93, 65909, 548023, 387340, 9438841856.000000, 0
57, 116, 87556, 452810, 460883, 8674074624.000000, 0
58, 126, 112110, 362642, 526487, 7831256576.000000, 0
59, 135, 139511, 282183, 579536, 6948131328.000000, 0
60, 152, 167920, 214654, 618639, 6064234496.000000, 0
61, 172, 196116, 161869, 643208, 5216940032.000000, 0
62, 178, 223097, 124356, 653734, 4437398016.000000, 0
63, 180, 247417, 101357, 652411, 3751212800.000000, 0
64, 173, 268563, 91945, 640684, 3175111424.000000, 0
65, 159, 284778, 94116, 622312, 2717849344.000000, 0
66, 158, 295802, 105889, 599516, 2381242880.000000, 0
67, 134, 300870, 125879, 574482, 2162243072.000000, 0
68, 173, 300261, 153380, 547551, 2055025408.000000, 0
69, 145, 294323, 186152, 520745, 2052194176.000000, 0
70, 130, 283502, 223506, 494227, 2143390976.000000, 0
71, 127, 268167, 264374, 468697, 2318768896.000000, 0
72, 114, 248900, 307852, 444499, 2567650304.000000, 0
73, 127, 227112, 352911, 421215, 2879254016.000000, 0
74, 82, 204277, 398148, 398858, 3241884416.000000, 0
75, 94, 180665, 442690, 377916, 3643559680.000000, 0
76, 78, 157271, 485856, 358160, 4072989184.000000, 0
77, 91, 134950, 526998, 339326, 4519122944.000000, 0
78, 76, 113924, 565964, 321401, 4973369344.000000, 0
79, 92, 94440, 602030, 304803, 5426128384.000000, 0
80, 91, 77371, 635130, 288773, 5870215680.000000, 0
81, 67, 62381, 665426, 273491, 6300479488.000000, 0
82, 58, 49658, 692573, 259076, 6711521792.000000, 0
83, 57, 39156, 716535, 245617, 7099674112.000000, 0
84, 59, 30551, 738019, 232736, 7461040640.000000, 0
85, 71, 23292, 757459, 220543, 7797475840.000000, 0
86, 63, 17511, 774887, 208904, 8107795968.000000, 0
87, 44, 13084, 790457, 197780, 8393009152.000000, 0
88, 65, 9646, 804132, 187522, 8653551616.000000, 0
89, 53, 7019, 816687, 177606, 8893044736.000000, 0
90, 47, 5078, 827812, 168428, 9111006208.000000, 0
91, 40, 3680, 837931, 159714, 9300799488.000000, 0
92, 47, 2642, 847342, 151334, 9475442688.000000, 0
93, 47, 1913, 855878, 143527, 9640984576.000000, 0
94, 37, 1383, 863792, 136153, 9799257088.000000, 0
95, 34, 986, 871043, 129302, 9948559360.000000, 0
96, 47, 764, 877857, 122697, 10076358656.000000, 0
97, 35, 608, 884007, 116715, 10180561920.000000, 0
98, 41, 549, 889644, 111131, 10266701824.000000, 0
99, 34, 619, 894472, 106240, 10347285504.000000, 0
100, 20, 719, 898913, 101713, 10426634240.000000, 0
101, 28, 885, 902499, 97953, 10504442880.000000, 0
102, 24, 1202, 905235, 94904, 10578234368.000000, 0
103, 25, 1623, 907026, 92691, 10645260288.000000, 0
104, 24, 2135, 907693, 91513, 10703546368.000000, 0
105, 22, 2813, 907358, 91172, 10750982144.000000, 0
106, 22, 3725, 905424, 92194, 10784857088.000000, 0
107, 18, 4912, 902081, 94354, 10802765824.000000, 0
108, 32, 6342, 896973, 98018, 10803109888.000000, 0
109, 22, 8232, 890083, 103028, 10785682432.000000, 0
110, 27, 10510, 881223, 109605, 10747141120.000000, 0
111, 29, 13278, 870075, 117983, 10686668800.000000, 0
112, 41, 16539, 856457, 128328, 10603141120.000000, 0
113, 37, 20363, 840396, 140569, 10497940480.000000, 0
114, 41, 24873, 821601, 154850, 10377113600.000000, 0
115, 35, 30021, 800979, 170330, 10243099648.000000, 0
116, 51, 36025, 777780, 187509, 10084843520.000000, 0
117, 55, 42535, 752382, 206393, 9887462400.000000, 0
118, 77, 49655, 725082, 226551, 9654446080.000000, 0
119, 61, 57499, 695807, 247998, 9398553600.000000, 0
120, 77, 66083, 665497, 269708, 9128770560.000000, 0
121, 83, 75251, 634679, 291352, 8833753088.000000, 0
122, 99, 84549, 603135, 313582, 8520785920.000000, 0
