0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992607, 8758, 0, 0, 7816.572266, 0
4, 985991, 15374, 0, 0, 6020.411133, 0
5, 980446, 20919, 0, 0, 4715.235352, 0
6, 977337, 24028, 0, 0, 3666.798828, 0
7, 973892, 27473, 0, 0, 2863.932617, 0
8, 970796, 30569, 0, 0, 2206.347656, 0
9, 968961, 32404, 0, 0, 1717.986084, 0
10, 967659, 33705, 1, 0, 1786.512817, 0
11, 965901, 35453, 11, 0, 11010.315430, 0
12, 958931, 42378, 56, 0, 85077.765625, 0
13, 939405, 61739, 221, 0, 416614.593750, 0
14, 889165, 111598, 602, 0, 1378089.375000, 0
15, 800287, 199636, 1442, 0, 3724597.750000, 0
16, 682914, 315604, 2847, 0, 8493547.000000, 0
17, 553833, 442627, 4905, 0, 16881678.000000, 0
18, 433336, 560283, 7746, 0, 30005874.000000, 0
19, 324894, 665293, 11178, 0, 48563324.000000, 0
20, 235960, 750614, 14791, 0, 72466480.000000, 0
21, 165517, 817364, 18484, 0, 100794256.000000, 0
22, 114738, 864388, 22239, 0, 132781712.000000, 0
23, 77770, 897448, 26147, 0, 167724016.000000, 0
24, 52862, 917566, 30937, 0, 206324272.000000, 0
25, 36605, 926638, 38122, 0, 252022848.000000, 0
26, 26751, 924189, 50425, 0, 313228992.000000, 0
27, 20995, 909981, 70389, 0, 403451648.000000, 0
28, 16968, 882614, 101783, 0, 542068288.000000, 0
29, 12765, 841743, 146857, 0, 751860672.000000, 0
30, 9844, 784460, 207060, 1, 1056188288.000000, 0
31, 8078, 712587, 280699, 1, 1471737728.000000, 0
32, 5797, 630942, 364623, 3, 2006348544.000000, 0
33, 4626, 543258, 453476, 5, 2653842688.000000, 0
34, 3521, 454889, 542935, 20, 3396822784.000000, 0
35, 2663, 370407, 628243, 52, 4207857408.000000, 0
36, 1980, 294004, 705237, 144, 5054706688.000000, 0
37, 1430, 227157, 772484, 294, 5906418688.000000, 0
38, 808, 172128, 827823, 606, 6731302912.000000, 0
39, 557, 128296, 871413, 1099, 7504492032.000000, 0
40, 195, 93977, 905280, 1913, 8207805440.000000, 0
41, 129, 68294, 929802, 3140, 8833178624.000000, 0
42, 1, 49620, 946982, 4762, 9370772480.000000, 0
43, 0, 36030, 958407, 6928, 9831366656.000000, 0
44, 0, 26478, 965493, 9394, 10220913664.000000, 0
45, 0, 19693, 969327, 12345, 10532614144.000000, 0
46, 1, 14698, 971005, 15661, 10773751808.000000, 0
47, 0, 11176, 970397, 19792, 10959212544.000000, 0
48, 0, 8705, 967806, 24854, 11095887872.000000, 0
49, 1, 6813, 962767, 31784, 11190374400.000000, 0
50, 1, 5361, 954472, 41531, 11253178368.000000, 0
51, 0, 4328, 941652, 55385, 11273660416.000000, 0
52, 1, 3634, 922387, 75343, 11251485696.000000, 0
53, 0, 3200, 895330, 102835, 11173581824.000000, 0
54, 9, 3112, 858837, 139407, 11030191104.000000, 0
55, 2, 3297, 812609, 185457, 10806727680.000000, 0
56, 7, 3804, 756295, 241259, 10496976896.000000, 0
57, 5, 4620, 691090, 305650, 10093904896.000000, 0
58, 14, 5769, 619339, 376243, 9597836288.000000, 0
59, 6, 7134, 543858, 450367, 9014884352.000000, 0
60, 9, 8745, 468179, 524432, 8358479360.000000, 0
61, 12, 10710, 394302, 596341, 7647618048.000000, 0
62, 15, 12860, 325542, 662948, 6904261120.000000, 0
63, 22, 15100, 263448, 722795, 6152518656.000000, 0
64, 11, 17363, 209568, 774423, 5412856832.000000, 0
65, 19, 19683, 164960, 816703, 4706221056.000000, 0
66, 18, 21689, 128288, 851370, 4048819968.000000, 0
67, 23, 23442, 99905, 877995, 3451406336.000000, 0
68, 16, 24844, 78783, 897722, 2921271040.000000, 0
69, 20, 25959, 63525, 911861, 2460992512.000000, 0
70, 23, 26703, 53407, 921232, 2069396992.000000, 0
