0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997909, 3456, 0, 0, 9877.613281, 0
3, 622343, 379022, 0, 0, 7816.545898, 0
4, 423122, 578243, 0, 0, 6020.230957, 0
5, 317849, 683516, 0, 0, 4715.041016, 0
6, 252203, 749162, 0, 0, 3666.715820, 0
7, 212447, 788918, 0, 0, 2863.173828, 0
8, 185926, 815435, 4, 0, 5160.941406, 0
9, 168317, 833018, 30, 0, 64045.718750, 0
10, 150569, 850651, 145, 0, 371294.031250, 0
11, 125750, 874963, 652, 0, 1496037.250000, 0
12, 68213, 930467, 2685, 0, 5557213.500000, 0
13, 8307, 983962, 9096, 0, 19313650.000000, 0
14, 22, 976583, 24760, 0, 58741984.000000, 0
15, 0, 945361, 56004, 0, 151130880.000000, 0
16, 0, 893193, 108172, 0, 334388992.000000, 0
17, 0, 819698, 181667, 0, 645515456.000000, 0
18, 0, 728693, 272672, 0, 1109192192.000000, 0
19, 0, 628368, 372997, 0, 1726894336.000000, 0
20, 0, 527976, 473387, 2, 2476263936.000000, 0
21, 0, 435827, 565526, 12, 3316905984.000000, 0
22, 0, 355145, 646192, 28, 4200865536.000000, 0
23, 0, 288012, 713311, 42, 5084840448.000000, 0
24, 0, 232303, 768990, 72, 5934842880.000000, 0
25, 0, 186390, 814885, 90, 6729871360.000000, 0
26, 0, 146585, 854667, 113, 7461551104.000000, 0
27, 0, 111871, 889365, 129, 8130350592.000000, 0
28, 0, 82196, 919029, 140, 8734609408.000000, 0
29, 0, 57670, 943548, 147, 9278582784.000000, 0
30, 0, 38282, 962924, 159, 9760551936.000000, 0
31, 0, 24220, 976966, 179, 10171087872.000000, 0
32, 0, 14544, 986590, 231, 10531868672.000000, 0
33, 0, 8291, 992640, 434, 10849514496.000000, 0
34, 0, 4484, 995942, 939, 11103876096.000000, 0
35, 0, 2391, 996743, 2231, 11257852928.000000, 0
36, 0, 1252, 994840, 5273, 11364302848.000000, 0
37, 0, 734, 989414, 11217, 11470110720.000000, 0
38, 2, 617, 978594, 22152, 11537336320.000000, 0
39, 3, 817, 959977, 40568, 11546636288.000000, 0
40, 5, 1429, 931655, 68276, 11487711232.000000, 0
41, 6, 2437, 891296, 107626, 11367627776.000000, 0
42, 5, 4052, 838474, 158834, 11194677248.000000, 0
43, 16, 6311, 774237, 220801, 10855394304.000000, 0
44, 19, 9595, 700958, 290793, 10397772800.000000, 0
45, 25, 13537, 621386, 366417, 9851335680.000000, 0
46, 24, 18362, 540919, 442060, 9207812096.000000, 0
47, 33, 24099, 462164, 515069, 8495645184.000000, 0
48, 37, 30391, 389076, 581861, 7739616256.000000, 0
49, 39, 37049, 323187, 641090, 6965310464.000000, 0
50, 43, 44015, 265957, 691350, 6200290816.000000, 0
51, 54, 50940, 217320, 733051, 5464078336.000000, 0
52, 47, 57671, 176238, 767409, 4772498432.000000, 0
53, 61, 63743, 142956, 794605, 4135526656.000000, 0
54, 48, 69314, 116765, 815238, 3561316352.000000, 0
55, 49, 73666, 97074, 830576, 3054003200.000000, 0
56, 64, 76805, 83742, 840754, 2615796736.000000, 0
57, 52, 78777, 76314, 846222, 2247203328.000000, 0
58, 70, 79559, 74249, 847487, 1948381312.000000, 0
59, 56, 78820, 76711, 845778, 1716535296.000000, 0
60, 48, 76897, 82622, 841798, 1547713280.000000, 0
61, 54, 73895, 91794, 835622, 1436547712.000000, 0
62, 41, 70381, 103177, 827766, 1377567488.000000, 0
63, 53, 65530, 116284, 819498, 1364702976.000000, 0
64, 51, 60446, 130597, 810271, 1391124480.000000, 0
65, 51, 55109, 145487, 800718, 1450646656.000000, 0
66, 58, 49452, 160700, 791155, 1537126272.000000, 0
67, 50, 43971, 175882, 781462, 1645037056.000000, 0
68, 43, 38523, 190910, 771889, 1769062912.000000, 0
69, 42, 33539, 205423, 762361, 1904850944.000000, 0
70, 41, 28728, 219775, 752821, 2049027072.000000, 0
71, 48, 24308, 233487, 743522, 2198688768.000000, 0
72, 45, 20264, 246678, 734378, 2350850048.000000, 0
73, 58, 16770, 259412, 725125, 2503680000.000000, 0
74, 38, 13733, 271476, 716118, 2655767552.000000, 0
75, 53, 11113, 283036, 707163, 2805132288.000000, 0
76, 39, 8925, 294160, 698241, 2951854848.000000, 0
77, 42, 7109, 304685, 689529, 3094630912.000000, 0
78, 41, 5526, 314646, 681152, 3233089024.000000, 0
79, 41, 4243, 324326, 672755, 3366774272.000000, 0
80, 41, 3246, 333740, 664338, 3496141824.000000, 0
81, 44, 2437, 342659, 656225, 3621236736.000000, 0
82, 54, 1892, 351331, 648088, 3742276864.000000, 0
83, 46, 1397, 359735, 640187, 3858956800.000000, 0
84, 43, 1051, 367917, 632354, 3971945472.000000, 0
85, 38, 752, 376119, 624456, 4081485056.000000, 0
86, 41, 585, 383981, 616758, 4188107520.000000, 0
87, 48, 423, 391547, 609347, 4291575552.000000, 0
88, 38, 349, 398769, 602209, 4391810560.000000, 0
89, 34, 312, 405866, 595153, 4489072640.000000, 0
90, 39, 299, 412610, 588417, 4583008768.000000, 0
91, 35, 325, 419146, 581859, 4673628160.000000, 0
92, 30, 381, 425165, 575789, 4760769536.000000, 0
93, 34, 466, 430749, 570116, 4844062208.000000, 0
94, 45, 584, 435882, 564854, 4923110912.000000, 0
95, 34, 761, 440128, 560442, 4997485568.000000, 0
96, 33, 988, 443763, 556581, 5065709056.000000, 0
97, 34, 1288, 446434, 553609, 5127182336.000000, 0
98, 36, 1692, 448221, 551416, 5180899840.000000, 0
99, 39, 2216, 448997, 550113, 5226112000.000000, 0
100, 39, 2838, 448387, 550101, 5261567488.000000, 0
101, 38, 3529, 446696, 551102, 5285891584.000000, 0
102, 37, 4355, 443381, 553592, 5297905152.000000, 0
103, 41, 5384, 438735, 557205, 5296608256.000000, 0
104, 38, 6535, 432519, 562273, 5281047552.000000, 0
105, 40, 7836, 424817, 568672, 5250299904.000000, 0
106, 34, 9387, 415605, 576339, 5204241920.000000, 0
107, 53, 11145, 405218, 584949, 5142062080.000000, 0
108, 44, 13081, 393190, 595050, 5063814656.000000, 0
109, 58, 15166, 380172, 605969, 4969747968.000000, 0
110, 62, 17425, 365836, 618042, 4859947520.000000, 0
111, 49, 19748, 351017, 630551, 4735309824.000000, 0
112, 41, 22235, 335007, 644082, 4597336576.000000, 0
113, 42, 24884, 318751, 657688, 4446558720.000000, 0
114, 61, 27488, 302442, 671374, 4286502656.000000, 0
115, 75, 30132, 286295, 684863, 4118356224.000000, 0
116, 70, 32765, 270423, 698107, 3944887296.000000, 0
117, 55, 35310, 254647, 711353, 3768130816.000000, 0
118, 60, 37963, 240003, 723339, 3589883648.000000, 0
119, 53, 40126, 225857, 735329, 3412855296.000000, 0
120, 62, 42285, 212910, 746108, 3239102976.000000, 0
121, 58, 44366, 201321, 755620, 3071303936.000000, 0
122, 55, 46109, 191441, 763760, 2912169472.000000, 0
123, 72, 47552, 182822, 770919, 2763702528.000000, 0
124, 65, 48705, 176037, 776558, 2627950592.000000, 0
125, 56, 49600, 170618, 781091, 2506136064.000000, 0
126, 73, 49907, 166736, 784649, 2398619904.000000, 0
127, 80, 50063, 164350, 786872, 2306856448.000000, 0
128, 63, 49825, 163853, 787624, 2231622400.000000, 0
129, 68, 49284, 164489, 787524, 2173501952.000000, 0
130, 77, 48376, 166764, 786148, 2132323328.000000, 0
131, 79, 47514, 170051, 783721, 2107593856.000000, 0
132, 67, 46093, 174518, 780687, 2098857344.000000, 0
133, 63, 44473, 180389, 776440, 2105857792.000000, 0
134, 60, 42713, 186955, 771637, 2127843328.000000, 0
135, 67, 40874, 194351, 766073, 2163548928.000000, 0
136, 61, 38799, 202447, 760058, 2212128000.000000, 0
137, 74, 36574, 211056, 753661, 2272027392.000000, 0
138, 50, 34130, 220395, 746790, 2342668544.000000, 0
139, 70, 31999, 229806, 739490, 2422580736.000000, 0
140, 54, 29783, 239485, 732043, 2510312704.000000, 0
141, 60, 27581, 249249, 724475, 2604398848.000000, 0
142, 71, 25508, 259004, 716782, 2703750656.000000, 0
143, 66, 23318, 268777, 709204, 2806900992.000000, 0
144, 45, 21142, 278471, 701707, 2912900352.000000, 0
145, 48, 19106, 287980, 694231, 3021241088.000000, 0
146, 68, 17291, 297294, 686712, 3130254592.000000, 0
147, 70, 15662, 306296, 679337, 3239818752.000000, 0
148, 61, 13903, 315286, 672115, 3348905728.000000, 0
149, 53, 12493, 323608, 665211, 3456751872.000000, 0
150, 53, 11297, 331684, 658331, 3562498816.000000, 0
151, 57, 10213, 339332, 651763, 3665976320.000000, 0
152, 57, 9171, 346693, 645444, 3766115584.000000, 0
