0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999978, 1387, 0, 0, 9877.618164, 0
3, 617713, 383652, 0, 0, 7817.020020, 0
4, 420856, 580509, 0, 0, 6021.879395, 0
5, 308151, 693214, 0, 0, 4718.009277, 0
6, 246691, 754674, 0, 0, 3667.772461, 0
7, 206488, 794877, 0, 0, 2865.963623, 0
8, 179593, 821771, 1, 0, 2480.074219, 0
9, 161499, 839846, 20, 0, 19247.265625, 0
10, 146777, 854469, 119, 0, 122717.281250, 0
11, 122104, 878664, 597, 0, 568566.062500, 0
12, 70923, 927750, 2692, 0, 2558317.000000, 0
13, 11108, 981275, 8982, 0, 9444316.000000, 0
14, 57, 976371, 24937, 0, 29166892.000000, 0
15, 0, 944926, 56439, 0, 75758928.000000, 0
16, 0, 892547, 108818, 0, 168209616.000000, 0
17, 0, 818352, 183013, 0, 324574528.000000, 0
18, 0, 726813, 274552, 0, 557653376.000000, 0
19, 0, 625855, 375510, 0, 868103744.000000, 0
20, 0, 525352, 476013, 0, 1244832384.000000, 0
21, 0, 431891, 569471, 3, 1667330304.000000, 0
22, 0, 350950, 650405, 10, 2112061056.000000, 0
23, 0, 283688, 717657, 20, 2556552448.000000, 0
24, 0, 228610, 772712, 43, 2983144960.000000, 0
25, 0, 183087, 818220, 58, 3381089024.000000, 0
26, 0, 143729, 857563, 73, 3747138048.000000, 0
27, 0, 110183, 891092, 90, 4080124416.000000, 0
28, 1, 81231, 920037, 96, 4380607488.000000, 0
29, 0, 57184, 944091, 90, 4649934848.000000, 0
30, 0, 38293, 962988, 84, 4888384512.000000, 0
31, 0, 24413, 976860, 92, 5092627456.000000, 0
32, 0, 14755, 986472, 138, 5266501632.000000, 0
33, 0, 8556, 992507, 302, 5428815360.000000, 0
34, 0, 4764, 995795, 806, 5555596800.000000, 0
35, 3, 2607, 996653, 2102, 5630952960.000000, 0
36, 0, 1695, 994859, 4811, 5686509568.000000, 0
37, 2, 1680, 989337, 10346, 5737497088.000000, 0
38, 8, 2613, 978575, 20169, 5770387968.000000, 0
39, 16, 4709, 960032, 36608, 5774344704.000000, 0
40, 34, 8646, 931608, 61077, 5745686016.000000, 0
41, 38, 15039, 891352, 94936, 5684720640.000000, 0
42, 53, 24730, 838367, 138215, 5596834816.000000, 0
43, 89, 38134, 773773, 189369, 5428582400.000000, 0
44, 109, 55816, 699850, 245590, 5199385088.000000, 0
45, 131, 78197, 620849, 302188, 4925570048.000000, 0
46, 144, 104732, 539818, 356671, 4603729920.000000, 0
47, 134, 134723, 462487, 404021, 4248037632.000000, 0
48, 204, 167343, 390542, 443276, 3871764480.000000, 0
49, 170, 201360, 328303, 471532, 3489737984.000000, 0
50, 197, 235372, 275713, 490083, 3116110336.000000, 0
51, 203, 268364, 233318, 499480, 2762553600.000000, 0
52, 238, 298697, 201368, 501062, 2438072320.000000, 0
53, 214, 325330, 180031, 495790, 2150516992.000000, 0
54, 183, 346919, 168815, 485448, 1905040896.000000, 0
55, 173, 363307, 167124, 470761, 1705762688.000000, 0
56, 211, 373470, 175243, 452441, 1555132416.000000, 0
57, 193, 377898, 192064, 431210, 1454700032.000000, 0
58, 153, 375267, 217760, 408185, 1404984320.000000, 0
59, 133, 366590, 250625, 384017, 1405592064.000000, 0
60, 144, 353323, 288691, 359207, 1453210240.000000, 0
61, 131, 335752, 330825, 334657, 1543853312.000000, 0
62, 122, 314102, 376649, 310492, 1672922880.000000, 0
63, 136, 290020, 423877, 287332, 1835454976.000000, 0
64, 102, 264496, 471397, 265370, 2025103744.000000, 0
65, 121, 237924, 518664, 244656, 2235535872.000000, 0
66, 88, 211137, 564637, 225503, 2461432576.000000, 0
67, 89, 185394, 608173, 207709, 2696748032.000000, 0
68, 77, 160990, 649275, 191023, 2936265472.000000, 0
69, 67, 137699, 687735, 175864, 3175479552.000000, 0
70, 67, 116826, 722607, 161865, 3410318336.000000, 0
71, 76, 97766, 754544, 148979, 3637610240.000000, 0
72, 47, 80832, 783581, 136905, 3854705408.000000, 0
73, 52, 65823, 809529, 125961, 4060499200.000000, 0
74, 54, 53163, 832225, 115923, 4252551168.000000, 0
75, 54, 42446, 852157, 106708, 4430798336.000000, 0
