0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 4837.076172, 0
11, 991347, 9995, 23, 0, 35743.507812, 0
12, 991307, 9968, 90, 0, 166987.421875, 0
13, 991121, 9946, 298, 0, 592632.000000, 0
14, 990615, 9999, 751, 0, 1832164.875000, 0
15, 989659, 10234, 1472, 0, 4333495.500000, 0
16, 987726, 11106, 2533, 0, 8657323.000000, 0
17, 985061, 12420, 3884, 0, 15247165.000000, 0
18, 981564, 14572, 5229, 0, 24058628.000000, 0
19, 976941, 17905, 6519, 0, 34460904.000000, 0
20, 972102, 21669, 7594, 0, 45689076.000000, 0
21, 967209, 25692, 8464, 0, 56967280.000000, 0
22, 962078, 30228, 9059, 0, 67730288.000000, 0
23, 957748, 34147, 9469, 1, 77407240.000000, 0
24, 953880, 37737, 9746, 2, 85861784.000000, 0
25, 950398, 41013, 9953, 1, 93056848.000000, 0
26, 947603, 43600, 10161, 1, 99178936.000000, 0
27, 945029, 45920, 10415, 1, 104547072.000000, 0
28, 942699, 47757, 10908, 1, 109721240.000000, 0
29, 940444, 49280, 11640, 1, 115374656.000000, 0
30, 938140, 50465, 12759, 1, 122240304.000000, 0
31, 935749, 51248, 14367, 1, 131224632.000000, 0
32, 932817, 52016, 16529, 3, 143241472.000000, 0
33, 928882, 53127, 19347, 9, 159342144.000000, 0
34, 924955, 53856, 22534, 20, 179838848.000000, 0
35, 920438, 54638, 26234, 55, 204940960.000000, 0
36, 915116, 56073, 30048, 128, 234544816.000000, 0
37, 909949, 57213, 33944, 259, 267971968.000000, 0
38, 903953, 59165, 37739, 508, 304162880.000000, 0
39, 897679, 61672, 41130, 884, 341971584.000000, 0
40, 891522, 64148, 44301, 1394, 380105184.000000, 0
41, 885437, 66894, 47036, 1998, 417606080.000000, 0
42, 879592, 69679, 49296, 2798, 453325344.000000, 0
43, 874036, 72527, 51201, 3601, 486799552.000000, 0
44, 868409, 75445, 53093, 4418, 517807712.000000, 0
45, 863113, 78120, 54995, 5137, 546878976.000000, 0
46, 858064, 80532, 57003, 5766, 574800448.000000, 0
47, 853191, 82701, 59207, 6266, 602014016.000000, 0
48, 847929, 84930, 61964, 6542, 629873344.000000, 0
49, 842613, 86865, 65188, 6699, 659440064.000000, 0
50, 837218, 88451, 68887, 6809, 691717248.000000, 0
51, 831625, 89839, 73038, 6863, 727427776.000000, 0
52, 825654, 91142, 77617, 6952, 766795456.000000, 0
53, 819308, 92651, 82206, 7200, 809659392.000000, 0
54, 813039, 93743, 86975, 7608, 855577984.000000, 0
55, 806458, 94952, 91765, 8190, 904040960.000000, 0
56, 799168, 96817, 96227, 9153, 954104384.000000, 0
57, 791893, 98697, 100325, 10450, 1004427648.000000, 0
58, 784776, 100359, 104159, 12071, 1054177728.000000, 0
59, 778073, 101953, 107366, 13973, 1102172288.000000, 0
60, 771293, 103738, 110196, 16138, 1147577600.000000, 0
61, 764564, 105394, 112901, 18506, 1190214528.000000, 0
62, 757555, 107536, 115307, 20967, 1230113280.000000, 0
63, 750982, 109334, 117547, 23502, 1267341184.000000, 0
64, 744400, 111181, 119935, 25849, 1302467840.000000, 0
65, 737752, 113157, 122455, 28001, 1336483840.000000, 0
66, 731305, 114923, 125097, 30040, 1369665664.000000, 0
67, 725411, 115959, 128265, 31730, 1403308544.000000, 0
68, 718495, 118066, 131543, 33261, 1438059392.000000, 0
69, 711866, 119617, 135182, 34700, 1474337920.000000, 0
70, 705037, 121288, 139081, 35959, 1512650752.000000, 0
71, 697930, 123003, 143289, 37143, 1553170816.000000, 0
72, 691171, 124157, 147844, 38193, 1596365312.000000, 0
73, 684194, 125424, 152225, 39522, 1641948160.000000, 0
74, 677530, 126286, 156463, 41086, 1689080064.000000, 0
75, 669795, 128211, 160716, 42643, 1736893568.000000, 0
76, 662941, 129044, 164963, 44417, 1785681792.000000, 0
77, 655699, 130164, 169114, 46388, 1834563584.000000, 0
78, 648488, 131386, 172899, 48592, 1883366784.000000, 0
79, 640973, 132811, 176614, 50967, 1931260672.000000, 0
80, 633545, 134290, 180020, 53510, 1977907456.000000, 0
81, 626604, 135378, 183422, 55961, 2023349120.000000, 0
82, 619630, 136573, 186668, 58494, 2067453440.000000, 0
83, 612784, 137434, 190223, 60924, 2110821760.000000, 0
84, 606069, 138119, 193906, 63271, 2154272256.000000, 0
85, 598960, 139177, 197841, 65387, 2198129664.000000, 0
86, 591819, 140247, 201864, 67435, 2243297536.000000, 0
87, 584977, 141006, 206050, 69332, 2289116160.000000, 0
88, 577855, 142014, 210409, 71087, 2336027648.000000, 0
89, 570528, 143153, 214832, 72852, 2384237568.000000, 0
90, 563498, 143849, 219512, 74506, 2433836800.000000, 0
91, 556259, 144680, 224435, 75991, 2485318400.000000, 0
92, 548774, 145676, 229262, 77653, 2538318592.000000, 0
93, 541953, 145955, 234070, 79387, 2592447744.000000, 0
94, 535188, 146343, 238753, 81081, 2647079424.000000, 0
95, 527814, 147201, 243378, 82972, 2702120704.000000, 0
96, 521222, 147160, 247982, 85001, 2757295104.000000, 0
97, 514001, 147841, 252442, 87081, 2812184576.000000, 0
98, 507343, 148199, 256903, 88920, 2866876672.000000, 0
99, 500487, 148547, 261315, 91016, 2921233152.000000, 0
100, 493001, 149240, 265946, 93178, 2975514880.000000, 0
101, 486716, 148997, 270464, 95188, 3029796864.000000, 0
102, 480690, 148435, 274995, 97245, 3084147200.000000, 0
103, 473547, 149045, 279594, 99179, 3138627072.000000, 0
104, 467234, 149052, 284093, 100986, 3192954880.000000, 0
105, 460508, 149232, 288878, 102747, 3247494400.000000, 0
106, 453789, 149249, 293757, 104570, 3303111936.000000, 0
107, 447391, 148849, 298846, 106279, 3359551744.000000, 0
108, 441721, 148298, 303335, 108011, 3416316416.000000, 0
109, 436055, 147596, 308217, 109497, 3472980736.000000, 0
110, 429063, 148087, 313035, 111180, 3529746688.000000, 0
111, 423093, 147676, 317838, 112758, 3586858752.000000, 0
112, 416938, 147338, 322806, 114283, 3644563712.000000, 0
113, 410062, 147913, 327519, 115871, 3702174976.000000, 0
114, 403719, 147846, 332414, 117386, 3760198400.000000, 0
115, 398302, 147038, 336974, 119051, 3817446144.000000, 0
116, 392381, 146810, 341556, 120618, 3874481152.000000, 0
117, 385817, 146888, 346159, 122501, 3930782720.000000, 0
118, 380109, 146335, 350774, 124147, 3986944512.000000, 0
119, 373724, 146455, 355133, 126053, 4042763776.000000, 0
