0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991184, 10177, 4, 0, 64.982544, 0
11, 988665, 12676, 24, 0, 814.157715, 0
12, 977799, 23453, 113, 0, 3913.587158, 0
13, 938491, 62577, 297, 0, 13403.297852, 0
14, 843793, 156850, 722, 0, 36850.996094, 0
15, 656273, 343587, 1505, 0, 87598.046875, 0
16, 407425, 591359, 2581, 0, 177804.062500, 0
17, 184332, 813134, 3899, 0, 311597.343750, 0
18, 57431, 938644, 5290, 0, 488489.375000, 0
19, 12481, 982277, 6607, 0, 700643.125000, 0
20, 1778, 991773, 7814, 0, 935260.062500, 0
21, 120, 992411, 8834, 0, 1179036.125000, 0
22, 11, 991508, 9846, 0, 1424044.250000, 0
23, 0, 989591, 11774, 0, 1690902.750000, 0
24, 0, 985217, 16148, 0, 2060241.375000, 0
25, 0, 975237, 26128, 0, 2717596.000000, 0
26, 0, 954699, 46666, 0, 4027503.000000, 0
27, 0, 917647, 83718, 0, 6565532.000000, 0
28, 0, 858520, 142844, 1, 11098067.000000, 0
29, 0, 775576, 225787, 2, 18424450.000000, 0
30, 0, 671517, 329842, 6, 29137592.000000, 0
31, 0, 554227, 447120, 18, 43414664.000000, 0
32, 0, 434595, 566740, 30, 60871852.000000, 0
33, 0, 323093, 678216, 56, 80636176.000000, 0
34, 0, 226805, 774466, 94, 101555936.000000, 0
35, 0, 151264, 849965, 136, 122387432.000000, 0
36, 0, 95829, 905335, 201, 142058480.000000, 0
37, 0, 57328, 943678, 359, 159835584.000000, 0
38, 0, 32976, 967769, 620, 175276048.000000, 0
39, 0, 18085, 982278, 1002, 188355872.000000, 0
40, 0, 9522, 990331, 1512, 199066656.000000, 0
41, 0, 4822, 994337, 2206, 207568064.000000, 0
42, 0, 2469, 995854, 3042, 214579376.000000, 0
43, 1, 1408, 995990, 3966, 220764224.000000, 0
44, 1, 997, 995380, 4987, 224035120.000000, 0
45, 0, 912, 994289, 6164, 225986160.000000, 0
46, 1, 993, 992587, 7784, 228106496.000000, 0
47, 1, 1255, 989791, 10318, 230943216.000000, 0
48, 0, 1602, 984924, 14839, 233945840.000000, 0
49, 2, 2193, 976516, 22654, 234717392.000000, 0
50, 7, 3087, 962292, 35979, 234210544.000000, 0
51, 6, 4637, 939522, 57200, 232616048.000000, 0
52, 17, 7000, 905615, 88733, 229795872.000000, 0
53, 29, 10547, 858311, 132478, 225545296.000000, 0
54, 33, 15657, 797025, 188650, 219662736.000000, 0
55, 37, 22777, 722331, 256220, 211454720.000000, 0
56, 55, 31988, 636846, 332476, 200737472.000000, 0
57, 92, 43862, 544793, 412618, 187610784.000000, 0
58, 74, 58247, 451398, 491646, 172445728.000000, 0
59, 97, 74348, 362510, 564410, 155776128.000000, 0
60, 100, 91954, 282429, 626882, 138298480.000000, 0
61, 107, 110700, 214824, 675734, 120773144.000000, 0
62, 137, 129700, 161077, 710451, 103920648.000000, 0
63, 123, 147668, 121764, 731810, 88332480.000000, 0
64, 132, 164138, 95291, 741804, 74472504.000000, 0
65, 129, 178765, 81272, 741199, 62620344.000000, 0
66, 137, 190420, 77649, 733159, 52945188.000000, 0
67, 115, 198318, 82759, 720173, 45469140.000000, 0
68, 98, 202738, 95378, 703151, 40130976.000000, 0
69, 121, 203296, 113628, 684320, 36809100.000000, 0
70, 108, 200125, 136765, 664367, 35326224.000000, 0
71, 87, 193466, 163772, 644040, 35509080.000000, 0
72, 108, 183909, 193678, 623670, 37177312.000000, 0
73, 115, 171991, 225922, 603337, 40125756.000000, 0
74, 108, 158095, 259629, 583533, 44180584.000000, 0
75, 72, 143009, 293822, 564462, 49149700.000000, 0
76, 90, 126951, 328223, 546101, 54832336.000000, 0
77, 83, 110924, 362144, 528214, 61079096.000000, 0
78, 91, 95607, 394716, 510951, 67705568.000000, 0
79, 88, 81173, 425612, 494492, 74550304.000000, 0
80, 72, 67709, 455165, 478419, 81488896.000000, 0
81, 71, 56056, 482452, 462786, 88394576.000000, 0
82, 64, 45692, 507968, 447641, 95169976.000000, 0
83, 70, 36551, 531670, 433074, 101757640.000000, 0
84, 53, 29040, 553490, 418782, 108093760.000000, 0
85, 67, 22830, 573593, 404875, 114128896.000000, 0
86, 66, 17645, 592051, 391603, 119856776.000000, 0
87, 63, 13489, 609025, 378788, 125250928.000000, 0
88, 68, 10098, 624924, 366275, 130327256.000000, 0
89, 49, 7500, 639364, 354452, 135073856.000000, 0
90, 61, 5496, 652953, 342855, 139528304.000000, 0
91, 62, 4003, 665746, 331554, 143678240.000000, 0
92, 54, 2885, 677502, 320924, 147533792.000000, 0
93, 47, 2111, 688663, 310544, 151192672.000000, 0
94, 38, 1483, 699483, 300361, 154676016.000000, 0
95, 43, 1070, 709584, 290668, 157877008.000000, 0
96, 45, 798, 719062, 281460, 160804640.000000, 0
97, 48, 605, 728155, 272557, 163601504.000000, 0
98, 37, 510, 736795, 264023, 166334624.000000, 0
99, 37, 465, 744817, 256046, 168984016.000000, 0
100, 34, 465, 752405, 248461, 171464576.000000, 0
101, 41, 536, 759383, 241405, 173694608.000000, 0
102, 42, 672, 765752, 234899, 175650288.000000, 0
103, 42, 829, 771398, 229096, 177443024.000000, 0
104, 33, 1097, 776195, 224040, 179159440.000000, 0
105, 35, 1426, 779972, 219932, 180828688.000000, 0
106, 32, 1890, 782696, 216747, 182371264.000000, 0
107, 51, 2508, 783959, 214847, 183724000.000000, 0
108, 35, 3302, 783799, 214229, 184814176.000000, 0
109, 35, 4302, 782226, 214802, 185621328.000000, 0
110, 40, 5541, 778474, 217310, 186082656.000000, 0
111, 45, 7084, 772946, 221290, 186159744.000000, 0
112, 36, 8939, 765585, 226805, 185842800.000000, 0
113, 57, 11119, 755539, 234650, 185097632.000000, 0
114, 31, 13770, 743145, 244419, 183875872.000000, 0
115, 49, 16688, 728656, 255972, 182185568.000000, 0
116, 40, 20074, 711748, 269503, 180018320.000000, 0
117, 50, 24175, 692508, 284632, 177422256.000000, 0
118, 51, 28618, 670867, 301829, 174426032.000000, 0
119, 51, 33521, 647624, 320169, 170894704.000000, 0
120, 72, 38777, 622525, 339991, 166768208.000000, 0
121, 66, 44321, 595876, 361102, 162158928.000000, 0
122, 91, 50449, 568582, 382243, 157198480.000000, 0
123, 88, 56774, 540253, 404250, 151847024.000000, 0
124, 80, 63180, 511847, 426258, 146133184.000000, 0
125, 74, 69731, 483425, 448135, 140210512.000000, 0
