0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991347, 10016, 2, 0, 11494.639648, 0
10, 991337, 10021, 7, 0, 37831.515625, 0
11, 991331, 10005, 29, 0, 91413.484375, 0
12, 991248, 10024, 93, 0, 255723.937500, 0
13, 991041, 10019, 305, 0, 738962.937500, 0
14, 990579, 10051, 735, 0, 1948087.250000, 0
15, 989497, 10378, 1490, 0, 4421278.000000, 0
16, 987825, 10992, 2548, 0, 8808149.000000, 0
17, 985095, 12359, 3911, 0, 15535225.000000, 0
18, 981188, 14860, 5317, 0, 24523536.000000, 0
19, 976628, 18187, 6550, 0, 35050928.000000, 0
20, 971536, 22146, 7683, 0, 46379484.000000, 0
21, 966452, 26389, 8524, 0, 57861000.000000, 0
22, 961440, 30805, 9120, 0, 68681080.000000, 0
23, 957036, 34814, 9513, 2, 78400392.000000, 0
24, 952739, 38833, 9792, 1, 86849248.000000, 0
25, 949434, 41944, 9986, 1, 94013424.000000, 0
26, 946426, 44755, 10182, 2, 100078064.000000, 0
27, 944016, 46860, 10488, 1, 105461480.000000, 0
28, 941691, 48750, 10924, 0, 110625760.000000, 0
29, 939566, 50121, 11678, 0, 116222248.000000, 0
30, 937390, 51109, 12866, 0, 123199424.000000, 0
31, 934911, 51925, 14528, 1, 132419264.000000, 0
32, 931917, 52713, 16733, 2, 144666688.000000, 0
33, 928744, 53016, 19597, 8, 161021392.000000, 0
34, 924688, 53765, 22896, 16, 182009712.000000, 0
35, 919801, 54890, 26627, 47, 207707136.000000, 0
36, 914449, 56326, 30488, 102, 237841728.000000, 0
37, 908783, 57943, 34434, 205, 271728896.000000, 0
38, 902843, 59782, 38369, 371, 308636288.000000, 0
39, 896688, 62005, 42085, 587, 347577088.000000, 0
40, 890517, 64783, 45216, 849, 386918816.000000, 0
41, 885115, 67135, 47913, 1202, 425412896.000000, 0
42, 879370, 70246, 50305, 1444, 462062592.000000, 0
43, 873686, 73657, 52284, 1738, 496368576.000000, 0
44, 868464, 76899, 54068, 1934, 528013504.000000, 0
45, 863313, 80101, 55809, 2142, 557386112.000000, 0
46, 858472, 82924, 57809, 2160, 585105920.000000, 0
47, 853676, 85568, 59979, 2142, 612249280.000000, 0
48, 848708, 88101, 62560, 1996, 639661312.000000, 0
49, 843380, 90420, 65771, 1794, 668768576.000000, 0
50, 837766, 92583, 69490, 1526, 700584640.000000, 0
51, 831733, 94545, 73772, 1315, 735962112.000000, 0
52, 825477, 96404, 78273, 1211, 775251840.000000, 0
53, 819003, 98012, 83118, 1232, 818264448.000000, 0
54, 812456, 99326, 88118, 1465, 864946304.000000, 0
55, 805726, 100832, 93000, 1807, 914380352.000000, 0
56, 799147, 102208, 97634, 2376, 965646912.000000, 0
57, 792451, 103933, 101847, 3134, 1017239040.000000, 0
58, 785827, 105887, 105791, 3860, 1068258048.000000, 0
59, 779713, 107593, 109358, 4701, 1117850752.000000, 0
60, 773234, 110059, 112396, 5676, 1165301632.000000, 0
61, 767225, 112520, 115193, 6427, 1209759744.000000, 0
62, 761482, 114982, 117679, 7222, 1251523968.000000, 0
63, 755637, 117749, 120205, 7774, 1290762496.000000, 0
64, 749853, 120588, 122631, 8293, 1327970560.000000, 0
65, 743921, 123575, 125349, 8520, 1363719680.000000, 0
66, 737662, 126805, 128364, 8534, 1398893696.000000, 0
67, 731221, 130010, 131678, 8456, 1434889856.000000, 0
68, 724760, 133187, 135173, 8245, 1471955072.000000, 0
69, 718222, 135921, 139177, 8045, 1510922368.000000, 0
70, 711269, 138791, 143444, 7861, 1552280704.000000, 0
71, 704153, 141543, 147960, 7709, 1596187392.000000, 0
72, 697137, 143899, 152705, 7624, 1642632832.000000, 0
73, 689987, 145890, 157691, 7797, 1691883520.000000, 0
74, 682007, 148761, 162615, 7982, 1743290752.000000, 0
75, 674780, 150912, 167288, 8385, 1796024832.000000, 0
76, 667530, 152795, 172201, 8839, 1849881856.000000, 0
77, 659378, 155846, 176597, 9544, 1904356736.000000, 0
78, 652655, 157586, 180863, 10261, 1958039936.000000, 0
79, 644958, 160303, 185153, 10951, 2011116160.000000, 0
80, 637560, 162697, 189484, 11624, 2064040064.000000, 0
81, 630696, 164867, 193546, 12256, 2116339072.000000, 0
82, 624505, 166431, 197817, 12612, 2167880192.000000, 0
83, 617506, 168842, 202125, 12892, 2219449856.000000, 0
84, 610541, 171244, 206392, 13188, 2271130368.000000, 0
85, 603455, 173542, 210969, 13399, 2323224320.000000, 0
86, 596544, 175780, 215560, 13481, 2376160768.000000, 0
87, 589829, 177555, 220506, 13475, 2429775872.000000, 0
88, 583065, 179100, 225747, 13453, 2485173760.000000, 0
89, 575946, 181097, 230801, 13521, 2542039808.000000, 0
90, 568581, 183021, 236308, 13455, 2600433920.000000, 0
91, 561425, 184671, 241671, 13598, 2660226816.000000, 0
92, 554156, 186135, 247303, 13771, 2721541632.000000, 0
93, 546547, 187901, 252780, 14137, 2783973120.000000, 0
94, 538446, 189955, 258660, 14304, 2847755776.000000, 0
95, 530962, 191359, 264309, 14735, 2912816896.000000, 0
96, 524104, 192437, 269684, 15140, 2977671936.000000, 0
97, 517389, 193259, 275347, 15370, 3043165184.000000, 0
98, 511205, 193438, 281140, 15582, 3109285888.000000, 0
99, 504834, 193938, 286600, 15993, 3175767040.000000, 0
100, 498105, 194869, 292072, 16319, 3241851904.000000, 0
101, 491451, 196070, 297360, 16484, 3307814912.000000, 0
102, 484702, 197073, 302895, 16695, 3373430528.000000, 0
103, 477560, 198394, 308536, 16875, 3439591680.000000, 0
104, 471094, 199182, 313962, 17127, 3505560320.000000, 0
105, 464356, 200292, 319429, 17288, 3571376384.000000, 0
106, 457647, 201145, 324992, 17581, 3637414144.000000, 0
107, 450717, 202058, 330970, 17620, 3704123648.000000, 0
108, 443401, 203313, 336810, 17841, 3771565056.000000, 0
109, 436526, 204262, 342546, 18031, 3839649792.000000, 0
110, 430111, 204540, 348657, 18057, 3908464128.000000, 0
111, 423652, 205086, 354389, 18238, 3977815296.000000, 0
112, 416806, 206199, 359885, 18475, 4046736384.000000, 0
113, 411140, 206156, 365267, 18802, 4114648320.000000, 0
114, 405204, 206632, 370670, 18859, 4181928448.000000, 0
115, 399334, 207063, 375972, 18996, 4248405248.000000, 0
116, 392891, 207938, 381411, 19125, 4314504704.000000, 0
117, 386736, 208365, 386591, 19673, 4380019200.000000, 0
118, 380862, 208423, 392258, 19822, 4445495808.000000, 0
119, 374344, 209520, 397340, 20161, 4510731264.000000, 0
