0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 361.612640, 0
10, 991347, 10012, 6, 0, 2982.953369, 0
11, 991334, 10012, 19, 0, 15753.907227, 0
12, 991287, 9991, 87, 0, 76706.960938, 0
13, 991098, 9967, 300, 0, 302728.375000, 0
14, 990530, 10060, 775, 0, 913493.375000, 0
15, 989349, 10477, 1539, 0, 2238126.500000, 0
16, 987609, 11165, 2591, 0, 4478450.000000, 0
17, 984920, 12536, 3909, 0, 7829540.000000, 0
18, 981039, 15108, 5218, 0, 12169194.000000, 0
19, 976821, 17985, 6559, 0, 17346174.000000, 0
20, 971577, 22122, 7666, 0, 22994076.000000, 0
21, 966259, 26572, 8534, 0, 28712004.000000, 0
22, 961229, 31023, 9113, 0, 34090572.000000, 0
23, 957120, 34683, 9562, 0, 38958384.000000, 0
24, 953176, 38388, 9801, 0, 43213692.000000, 0
25, 949747, 41645, 9973, 0, 46786192.000000, 0
26, 946855, 44330, 10180, 0, 49815960.000000, 0
27, 944125, 46783, 10457, 0, 52499248.000000, 0
28, 941845, 48564, 10956, 0, 55091596.000000, 0
29, 939872, 49758, 11735, 0, 57969016.000000, 0
30, 937497, 50907, 12960, 1, 61540412.000000, 0
31, 935073, 51698, 14592, 2, 66222556.000000, 0
32, 932142, 52467, 16752, 4, 72370360.000000, 0
33, 929034, 52734, 19589, 8, 80515744.000000, 0
34, 924844, 53622, 22874, 25, 90958904.000000, 0
35, 920034, 54781, 26490, 60, 103717120.000000, 0
36, 914694, 55987, 30553, 131, 118753208.000000, 0
37, 909201, 57415, 34504, 245, 135816384.000000, 0
38, 903431, 59050, 38423, 461, 154334496.000000, 0
39, 896736, 61918, 41985, 726, 173684832.000000, 0
40, 890221, 64965, 45060, 1119, 193200912.000000, 0
41, 883965, 67995, 47822, 1583, 212271856.000000, 0
42, 878475, 70771, 50089, 2030, 230463328.000000, 0
43, 872956, 73844, 52027, 2538, 247393808.000000, 0
44, 867344, 77212, 53846, 2963, 263005312.000000, 0
45, 862500, 79972, 55559, 3334, 277547008.000000, 0
46, 857321, 83029, 57421, 3594, 291184768.000000, 0
47, 852629, 85393, 59752, 3591, 304643904.000000, 0
48, 847645, 87790, 62409, 3521, 318424736.000000, 0
49, 842926, 89493, 65575, 3371, 333016960.000000, 0
50, 837639, 91345, 69249, 3132, 348933024.000000, 0
51, 831661, 93434, 73368, 2902, 366518624.000000, 0
52, 825757, 94903, 77923, 2782, 386026656.000000, 0
53, 819199, 96526, 82797, 2843, 407465024.000000, 0
54, 812665, 97771, 87843, 3086, 430799488.000000, 0
55, 805869, 99413, 92544, 3539, 455528768.000000, 0
56, 799039, 100788, 97332, 4206, 480987360.000000, 0
57, 791702, 102874, 101704, 5085, 506942336.000000, 0
58, 784852, 104671, 105672, 6170, 532751616.000000, 0
59, 777844, 106711, 109342, 7468, 557853888.000000, 0
60, 770968, 109067, 112450, 8880, 581904320.000000, 0
61, 764791, 110953, 115389, 10232, 604572992.000000, 0
62, 758741, 113055, 118040, 11529, 625922432.000000, 0
63, 753152, 115074, 120447, 12692, 645934144.000000, 0
64, 746597, 118113, 122919, 13736, 664754816.000000, 0
65, 740816, 120515, 125510, 14524, 682780480.000000, 0
66, 734905, 123046, 128320, 15094, 700354176.000000, 0
67, 728611, 125808, 131535, 15411, 717969984.000000, 0
68, 722583, 128234, 135135, 15413, 736262528.000000, 0
69, 716173, 130686, 139156, 15350, 755541952.000000, 0
70, 709562, 133009, 143565, 15229, 776283264.000000, 0
71, 702926, 134986, 148227, 15226, 798361344.000000, 0
72, 695373, 137684, 153039, 15269, 821943552.000000, 0
73, 688134, 139833, 157972, 15426, 846706176.000000, 0
74, 680633, 142086, 162919, 15727, 872665536.000000, 0
75, 673139, 144210, 167860, 16156, 899412864.000000, 0
76, 665450, 146328, 172675, 16912, 926692544.000000, 0
77, 657223, 149190, 177121, 17831, 954046848.000000, 0
78, 649432, 151630, 181315, 18988, 981197376.000000, 0
79, 641762, 154134, 185480, 19989, 1007832960.000000, 0
80, 634340, 156279, 189716, 21030, 1034046080.000000, 0
81, 627512, 158127, 193572, 22154, 1059894016.000000, 0
82, 621096, 159449, 197768, 23052, 1085402112.000000, 0
83, 615058, 160657, 201778, 23872, 1110650240.000000, 0
84, 608496, 162280, 206015, 24574, 1135847808.000000, 0
85, 601964, 163925, 210236, 25240, 1161188480.000000, 0
86, 595042, 165747, 215023, 25553, 1186783744.000000, 0
87, 587980, 167572, 219946, 25867, 1213155584.000000, 0
88, 580550, 169664, 225061, 26090, 1240438272.000000, 0
89, 574097, 170495, 230413, 26360, 1268587264.000000, 0
90, 567060, 171696, 235946, 26663, 1297709184.000000, 0
91, 560388, 172623, 241638, 26716, 1327842688.000000, 0
92, 552542, 174411, 247586, 26826, 1359213056.000000, 0
93, 545102, 175727, 253173, 27363, 1391194752.000000, 0
94, 537463, 177196, 258925, 27781, 1423479680.000000, 0
95, 529867, 178586, 264525, 28387, 1456472576.000000, 0
96, 522390, 180005, 269947, 29023, 1489305600.000000, 0
97, 514799, 181560, 275365, 29641, 1522116480.000000, 0
98, 507894, 182521, 280641, 30309, 1554752000.000000, 0
99, 500802, 183712, 285834, 31017, 1587090944.000000, 0
100, 494574, 184005, 291182, 31604, 1619284480.000000, 0
101, 488344, 184317, 296487, 32217, 1651462656.000000, 0
102, 481374, 185669, 301681, 32641, 1683552000.000000, 0
103, 475414, 185781, 307025, 33145, 1715298816.000000, 0
104, 468663, 186776, 312539, 33387, 1747397248.000000, 0
105, 462154, 187345, 318091, 33775, 1779751168.000000, 0
106, 455212, 188246, 324050, 33857, 1812466944.000000, 0
107, 447810, 189352, 329913, 34290, 1845849984.000000, 0
108, 441663, 189128, 335874, 34700, 1879684608.000000, 0
109, 435477, 189180, 341764, 34944, 1913982080.000000, 0
110, 428948, 189338, 347694, 35385, 1948378880.000000, 0
111, 422854, 189227, 353458, 35826, 1983060352.000000, 0
112, 416481, 189382, 359406, 36096, 2017700480.000000, 0
113, 410217, 189605, 365293, 36250, 2052661888.000000, 0
114, 403671, 190103, 370679, 36912, 2087382016.000000, 0
115, 397296, 190526, 376030, 37513, 2121577344.000000, 0
116, 390901, 191383, 381276, 37805, 2155153152.000000, 0
117, 385035, 191598, 386328, 38404, 2188154368.000000, 0
118, 378335, 192519, 391453, 39058, 2220577792.000000, 0
119, 372674, 192314, 396674, 39703, 2252586496.000000, 0
120, 367249, 191831, 402153, 40132, 2284709376.000000, 0
