0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1879.483032, 0
10, 991346, 10012, 7, 0, 9692.515625, 0
11, 991336, 10007, 22, 0, 37773.839844, 0
12, 991268, 9995, 102, 0, 180339.812500, 0
13, 991061, 9989, 315, 0, 650840.687500, 0
14, 990570, 10045, 750, 0, 1879562.625000, 0
15, 989470, 10403, 1492, 0, 4378456.000000, 0
16, 987770, 11013, 2582, 0, 8775796.000000, 0
17, 984713, 12819, 3833, 0, 15318163.000000, 0
18, 981472, 14708, 5185, 0, 23936398.000000, 0
19, 976667, 18198, 6500, 0, 34248364.000000, 0
20, 971661, 22058, 7646, 0, 45578936.000000, 0
21, 966994, 25890, 8481, 0, 57015944.000000, 0
22, 962274, 30031, 9060, 0, 67763640.000000, 0
23, 957910, 33984, 9471, 0, 77453560.000000, 0
24, 953913, 37708, 9744, 0, 85851104.000000, 0
25, 950176, 41253, 9934, 2, 92986936.000000, 0
26, 947314, 43900, 10149, 2, 99056168.000000, 0
27, 944753, 46122, 10488, 2, 104521040.000000, 0
28, 942545, 47858, 10961, 1, 109800856.000000, 0
29, 940214, 49432, 11718, 1, 115588384.000000, 0
30, 938042, 50436, 12886, 1, 122647688.000000, 0
31, 935578, 51243, 14543, 1, 131851888.000000, 0
32, 932452, 52204, 16702, 7, 144155920.000000, 0
33, 929244, 52653, 19455, 13, 160225712.000000, 0
34, 925312, 53321, 22702, 30, 180818880.000000, 0
35, 920587, 54448, 26277, 53, 205888016.000000, 0
36, 915455, 55717, 30069, 124, 235380896.000000, 0
37, 909682, 57420, 33992, 271, 268562496.000000, 0
38, 904004, 59074, 37794, 493, 304668384.000000, 0
39, 897799, 61346, 41363, 857, 342598464.000000, 0
40, 891287, 64187, 44481, 1410, 381080448.000000, 0
41, 885193, 66824, 47270, 2078, 418749568.000000, 0
42, 879376, 69522, 49621, 2846, 454979168.000000, 0
43, 873143, 72927, 51613, 3682, 488931616.000000, 0
44, 867468, 75930, 53382, 4585, 520251712.000000, 0
45, 862475, 78420, 55156, 5314, 549354752.000000, 0
46, 857589, 80556, 57137, 6083, 576924800.000000, 0
47, 852465, 82948, 59379, 6573, 604083904.000000, 0
48, 847191, 85102, 62060, 7012, 631741824.000000, 0
49, 841380, 87455, 65292, 7238, 661144768.000000, 0
50, 836040, 89128, 68737, 7460, 692943104.000000, 0
51, 830315, 90601, 72883, 7566, 727925120.000000, 0
52, 824405, 91870, 77375, 7715, 766539328.000000, 0
53, 818352, 92893, 82080, 8040, 808835328.000000, 0
54, 811913, 94076, 86889, 8487, 854601152.000000, 0
55, 805352, 95190, 91624, 9199, 902810368.000000, 0
56, 798666, 96282, 96201, 10216, 952781312.000000, 0
57, 791380, 98074, 100316, 11595, 1003365504.000000, 0
58, 784543, 99392, 104257, 13173, 1053400064.000000, 0
59, 777229, 101292, 107620, 15224, 1101984640.000000, 0
60, 770135, 103065, 110695, 17470, 1148426624.000000, 0
61, 763028, 105073, 113364, 19900, 1192069888.000000, 0
62, 756362, 106824, 115632, 22547, 1232598912.000000, 0
63, 749540, 108854, 117692, 25279, 1269782016.000000, 0
64, 742428, 110953, 120031, 27953, 1304638336.000000, 0
65, 736347, 112135, 122473, 30410, 1338097408.000000, 0
66, 729885, 113733, 124950, 32797, 1370755456.000000, 0
67, 723821, 114883, 127866, 34795, 1403283840.000000, 0
68, 716743, 116760, 131173, 36689, 1436905216.000000, 0
69, 710442, 117870, 134787, 38266, 1472383872.000000, 0
70, 703491, 119563, 138638, 39673, 1509906560.000000, 0
71, 696434, 121125, 142647, 41159, 1549631104.000000, 0
72, 689657, 122367, 146904, 42437, 1591534976.000000, 0
73, 682499, 123647, 151370, 43849, 1635764480.000000, 0
74, 674775, 125312, 155640, 45638, 1682002816.000000, 0
75, 667580, 126182, 160136, 47467, 1729478272.000000, 0
76, 660067, 127557, 164138, 49603, 1777698048.000000, 0
77, 652771, 128606, 168002, 51986, 1825799552.000000, 0
78, 645508, 129674, 171660, 54523, 1873161088.000000, 0
79, 638114, 130902, 175190, 57159, 1919512704.000000, 0
80, 630934, 131984, 178354, 60093, 1964507776.000000, 0
81, 623674, 133213, 181351, 63127, 2007591936.000000, 0
82, 616679, 134258, 184385, 66043, 2049170432.000000, 0
83, 609425, 135450, 187679, 68811, 2089999744.000000, 0
84, 602684, 136116, 190992, 71573, 2130545280.000000, 0
85, 595846, 136631, 194483, 74405, 2171091968.000000, 0
86, 588953, 137642, 198074, 76696, 2212308736.000000, 0
87, 581507, 138648, 202058, 79152, 2254462976.000000, 0
88, 575016, 138842, 206148, 81359, 2298113792.000000, 0
89, 568205, 139054, 210553, 83553, 2343311360.000000, 0
90, 561158, 139588, 214945, 85674, 2390135040.000000, 0
91, 553827, 140252, 219357, 87929, 2438345984.000000, 0
92, 546032, 141273, 223968, 90092, 2487896064.000000, 0
93, 538915, 141691, 228444, 92315, 2538783744.000000, 0
94, 532111, 141815, 233044, 94395, 2590512640.000000, 0
95, 524868, 142529, 237224, 96744, 2642251520.000000, 0
96, 517714, 143174, 241356, 99121, 2693664768.000000, 0
97, 510947, 143405, 245581, 101432, 2744632064.000000, 0
98, 503972, 143535, 249995, 103863, 2795819520.000000, 0
99, 497096, 143915, 253916, 106438, 2846729984.000000, 0
100, 489750, 144260, 258438, 108917, 2897757184.000000, 0
101, 482692, 144494, 262484, 111695, 2948740608.000000, 0
102, 475978, 144578, 266485, 114324, 2999247104.000000, 0
103, 469519, 144561, 270522, 116763, 3049050112.000000, 0
104, 461762, 145526, 274875, 119202, 3098816512.000000, 0
105, 455350, 145312, 279198, 121505, 3149126400.000000, 0
106, 448887, 145117, 283642, 123719, 3200354816.000000, 0
107, 442816, 144635, 287911, 126003, 3251734272.000000, 0
108, 436633, 144055, 292584, 128093, 3303628544.000000, 0
109, 429910, 144239, 297045, 130171, 3356056832.000000, 0
110, 423837, 143743, 301644, 132141, 3408780288.000000, 0
111, 417219, 143672, 306210, 134264, 3462172928.000000, 0
112, 411037, 143318, 310635, 136375, 3515801856.000000, 0
113, 404902, 142935, 315018, 138510, 3569246720.000000, 0
114, 398256, 142867, 319508, 140734, 3622570752.000000, 0
115, 391784, 142513, 324086, 142982, 3676048896.000000, 0
116, 385719, 142191, 328290, 145165, 3729294592.000000, 0
117, 379557, 141763, 332513, 147532, 3781994752.000000, 0
118, 374104, 141137, 336769, 149355, 3834341120.000000, 0
119, 368275, 140679, 340937, 151474, 3886322688.000000, 0
