0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990416, 10943, 6, 0, 6718.159180, 0
11, 984470, 16872, 23, 0, 41190.257812, 0
12, 956195, 45056, 114, 0, 208030.015625, 0
13, 869687, 131363, 315, 0, 714514.000000, 0
14, 684211, 316399, 755, 0, 1939651.000000, 0
15, 407543, 592315, 1507, 0, 4483252.000000, 0
16, 154043, 844737, 2585, 0, 8918610.000000, 0
17, 33042, 964408, 3915, 0, 15633476.000000, 0
18, 4038, 992048, 5279, 0, 24559232.000000, 0
19, 242, 994508, 6615, 0, 35243068.000000, 0
20, 0, 993568, 7797, 0, 47059612.000000, 0
21, 0, 992370, 8994, 1, 59555440.000000, 0
22, 0, 990620, 10744, 1, 73209552.000000, 0
23, 0, 986900, 14464, 1, 90932416.000000, 0
24, 0, 978015, 23349, 1, 120888040.000000, 0
25, 0, 959225, 42140, 0, 180182624.000000, 0
26, 0, 923909, 77455, 1, 297467328.000000, 0
27, 0, 866023, 135341, 1, 512495552.000000, 0
28, 0, 782839, 218523, 3, 868262592.000000, 0
29, 0, 677196, 324165, 4, 1398120192.000000, 0
30, 0, 557413, 443939, 13, 2112786432.000000, 0
31, 0, 434224, 567110, 31, 2994934528.000000, 0
32, 0, 320177, 681134, 54, 3998715904.000000, 0
33, 0, 223260, 778028, 77, 5060673536.000000, 0
34, 0, 146874, 854375, 116, 6117062144.000000, 0
35, 0, 92069, 909118, 178, 7111943680.000000, 0
36, 0, 54575, 946518, 272, 8006197248.000000, 0
37, 0, 30610, 970329, 426, 8783252480.000000, 0
38, 0, 16467, 984203, 695, 9440146432.000000, 0
39, 0, 8422, 991875, 1068, 9972024320.000000, 0
40, 1, 4180, 995548, 1636, 10401311744.000000, 0
41, 0, 2010, 996975, 2380, 10750011392.000000, 0
42, 0, 995, 997115, 3255, 11052016640.000000, 0
43, 1, 556, 996501, 4307, 11241979904.000000, 0
44, 2, 384, 995394, 5585, 11333047296.000000, 0
45, 1, 356, 993687, 7321, 11441408000.000000, 0
46, 0, 430, 991000, 9935, 11548485632.000000, 0
47, 2, 558, 986459, 14346, 11597942784.000000, 0
48, 4, 761, 978455, 22145, 11615902720.000000, 0
49, 2, 1149, 964700, 35514, 11615554560.000000, 0
50, 4, 1713, 942669, 56979, 11578077184.000000, 0
51, 9, 2525, 909475, 89356, 11474781184.000000, 0
52, 4, 3897, 862749, 134715, 11295023104.000000, 0
53, 8, 5860, 801324, 194173, 11016397824.000000, 0
54, 24, 8555, 725621, 267165, 10613477376.000000, 0
55, 26, 12244, 638981, 350114, 10073366528.000000, 0
56, 33, 16839, 545736, 438757, 9412495360.000000, 0
57, 29, 22438, 450813, 528085, 8647070720.000000, 0
58, 46, 29110, 359577, 612632, 7803170304.000000, 0
59, 36, 36490, 277020, 687819, 6914701312.000000, 0
60, 45, 44253, 207123, 749944, 6021506048.000000, 0
61, 40, 52239, 150735, 798351, 5157736448.000000, 0
62, 56, 60053, 107809, 833447, 4355000320.000000, 0
63, 70, 67164, 77345, 856786, 3633271296.000000, 0
64, 57, 73564, 57928, 869816, 3005881856.000000, 0
65, 56, 78647, 47607, 875055, 2478854400.000000, 0
66, 51, 82380, 44397, 874537, 2051230080.000000, 0
67, 49, 84626, 46301, 870389, 1717029248.000000, 0
68, 65, 85444, 52364, 863492, 1467915776.000000, 0
69, 63, 84619, 61812, 854871, 1294673536.000000, 0
70, 53, 82284, 73565, 845463, 1188257408.000000, 0
71, 62, 78555, 87056, 835692, 1139088640.000000, 0
72, 42, 73708, 102023, 825592, 1138786816.000000, 0
73, 57, 67925, 117816, 815567, 1179547008.000000, 0
74, 46, 61722, 133993, 805604, 1253656704.000000, 0
75, 48, 55113, 150660, 795544, 1355404544.000000, 0
76, 37, 48505, 167312, 785511, 1478769920.000000, 0
77, 43, 41969, 183622, 775731, 1618645632.000000, 0
78, 41, 35620, 199650, 766054, 1770487552.000000, 0
79, 69, 29758, 214972, 756566, 1930202624.000000, 0
80, 56, 24678, 229506, 747125, 2094340096.000000, 0
81, 35, 20070, 243587, 737673, 2259951616.000000, 0
82, 37, 16212, 256625, 728491, 2424938240.000000, 0
83, 47, 12759, 269003, 719556, 2586943744.000000, 0
84, 41, 10021, 280424, 710879, 2744932352.000000, 0
85, 48, 7799, 291367, 702151, 2897417728.000000, 0
86, 42, 5929, 301862, 693532, 3044558592.000000, 0
87, 53, 4493, 312065, 684754, 3186550016.000000, 0
88, 40, 3373, 321590, 676362, 3323456256.000000, 0
89, 37, 2513, 330994, 667821, 3454852352.000000, 0
90, 43, 1846, 339997, 659479, 3581943296.000000, 0
91, 38, 1368, 348603, 651356, 3704132864.000000, 0
92, 37, 988, 357105, 643235, 3821744128.000000, 0
93, 32, 733, 365203, 635397, 3935476992.000000, 0
94, 35, 531, 373216, 627583, 4045725952.000000, 0
95, 41, 392, 381055, 619877, 4152148736.000000, 0
96, 29, 288, 388676, 612372, 4255703296.000000, 0
97, 44, 236, 396164, 604921, 4356327424.000000, 0
98, 42, 202, 403395, 597726, 4454258688.000000, 0
99, 40, 194, 410299, 590832, 4549455360.000000, 0
100, 33, 228, 416926, 584178, 4641169408.000000, 0
101, 33, 295, 423212, 577825, 4730027008.000000, 0
102, 37, 382, 429081, 571865, 4814994944.000000, 0
103, 37, 485, 434436, 566407, 4896557568.000000, 0
104, 37, 590, 439557, 561181, 4973740032.000000, 0
105, 28, 773, 443975, 556589, 5046361600.000000, 0
106, 33, 1012, 447630, 552690, 5113499136.000000, 0
107, 32, 1298, 450256, 549779, 5174504960.000000, 0
108, 30, 1714, 451960, 547661, 5227576320.000000, 0
109, 35, 2234, 452625, 546471, 5271938560.000000, 0
110, 39, 2834, 452058, 546434, 5306442240.000000, 0
111, 45, 3528, 450200, 547592, 5330230784.000000, 0
112, 46, 4384, 446894, 550041, 5341844480.000000, 0
113, 34, 5483, 442063, 553785, 5340116480.000000, 0
114, 32, 6667, 435587, 559079, 5323397120.000000, 0
115, 46, 8064, 427442, 565813, 5291187200.000000, 0
116, 43, 9621, 417899, 573802, 5242804224.000000, 0
117, 34, 11357, 406606, 583368, 5177446400.000000, 0
118, 37, 13351, 393803, 594174, 5094273024.000000, 0
119, 50, 15547, 379582, 606186, 4993297408.000000, 0
120, 49, 17716, 364431, 619169, 4875737088.000000, 0
121, 47, 20242, 348311, 632765, 4742582784.000000, 0
122, 48, 22953, 331228, 647136, 4594753024.000000, 0
