0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.615234, 0
3, 991125, 10240, 0, 0, 7816.559082, 0
4, 983184, 18181, 0, 0, 6020.395020, 0
5, 978543, 22822, 0, 0, 4715.115234, 0
6, 973920, 27445, 0, 0, 3666.818604, 0
7, 970624, 30741, 0, 0, 2863.911133, 0
8, 969146, 32219, 0, 0, 2206.368164, 0
9, 966886, 34479, 0, 0, 1717.921021, 0
10, 964758, 36604, 3, 0, 5471.839355, 0
11, 962212, 39132, 21, 0, 44756.570312, 0
12, 954980, 46314, 71, 0, 177262.515625, 0
13, 932352, 68741, 272, 0, 587827.437500, 0
14, 875558, 125053, 754, 0, 1780225.000000, 0
15, 774784, 224847, 1734, 0, 4671303.000000, 0
16, 646851, 351098, 3416, 0, 10461145.000000, 0
17, 511167, 484409, 5789, 0, 20439400.000000, 0
18, 388198, 604175, 8992, 0, 35735532.000000, 0
19, 287909, 700761, 12695, 0, 57037256.000000, 0
20, 202024, 782609, 16732, 0, 84081360.000000, 0
21, 142821, 837844, 20700, 0, 116013448.000000, 0
22, 99714, 876949, 24702, 0, 151445264.000000, 0
23, 66719, 905648, 28997, 1, 190080176.000000, 0
24, 44417, 922732, 34213, 3, 232687888.000000, 0
25, 30020, 929185, 42151, 9, 283110656.000000, 0
26, 19636, 926226, 55495, 8, 349961888.000000, 0
27, 12312, 911453, 77592, 8, 448871104.000000, 0
28, 7183, 881966, 112209, 7, 601073536.000000, 0
29, 4301, 835195, 161862, 7, 831633280.000000, 0
30, 2250, 773065, 226032, 18, 1163620864.000000, 0
31, 1265, 695602, 304462, 36, 1612742400.000000, 0
32, 523, 609472, 391322, 48, 2183752192.000000, 0
33, 184, 517737, 483389, 55, 2867546368.000000, 0
34, 67, 427743, 573483, 72, 3643075328.000000, 0
35, 14, 343966, 657259, 126, 4478320128.000000, 0
36, 14, 269714, 731428, 209, 5338847232.000000, 0
37, 0, 206299, 794692, 374, 6191559168.000000, 0
38, 0, 154355, 846353, 657, 7006763008.000000, 0
39, 2, 113112, 887160, 1091, 7763503616.000000, 0
40, 0, 81226, 918264, 1875, 8447304192.000000, 0
41, 2, 57708, 940708, 2947, 9049179136.000000, 0
42, 2, 40900, 956172, 4291, 9567594496.000000, 0
43, 0, 29024, 966389, 5952, 10010420224.000000, 0
44, 6, 20823, 972718, 7818, 10381188096.000000, 0
45, 5, 15666, 975680, 10014, 10674680832.000000, 0
46, 6, 12777, 976262, 12320, 10894011392.000000, 0
47, 15, 11516, 974583, 15251, 11058908160.000000, 0
48, 13, 11622, 970974, 18756, 11189032960.000000, 0
49, 18, 12910, 964683, 23754, 11275485184.000000, 0
50, 32, 15375, 955006, 30952, 11317070848.000000, 0
51, 13, 19095, 940266, 41991, 11319303168.000000, 0
52, 35, 24378, 919063, 57889, 11279072256.000000, 0
53, 59, 32013, 889664, 79629, 11188258816.000000, 0
54, 62, 42600, 851015, 107688, 11025215488.000000, 0
55, 78, 56982, 801806, 142499, 10781161472.000000, 0
56, 126, 75936, 742797, 182506, 10446951424.000000, 0
57, 132, 99644, 676143, 225446, 10018469888.000000, 0
58, 170, 128314, 604269, 268612, 9500959744.000000, 0
59, 188, 160962, 530193, 310022, 8900779008.000000, 0
60, 261, 197772, 457606, 345726, 8237507072.000000, 0
61, 224, 236915, 390070, 374156, 7534459392.000000, 0
62, 260, 277909, 329290, 393906, 6816121856.000000, 0
63, 276, 318051, 278794, 404244, 6108481024.000000, 0
64, 246, 356416, 238916, 405787, 5438942720.000000, 0
65, 236, 391108, 210944, 399077, 4827596288.000000, 0
66, 229, 420896, 194628, 385612, 4293754368.000000, 0
67, 226, 444633, 189946, 366560, 3851171328.000000, 0
68, 211, 460692, 196806, 343656, 3509849344.000000, 0
69, 213, 468707, 213584, 318861, 3276534272.000000, 0
70, 189, 469322, 238790, 293064, 3151597824.000000, 0
71, 161, 462204, 272182, 266818, 3132941312.000000, 0
72, 157, 448063, 311906, 241239, 3216168192.000000, 0
73, 120, 427128, 356646, 217471, 3393798912.000000, 0
74, 123, 401709, 404634, 194899, 3655847424.000000, 0
75, 112, 372595, 454804, 173854, 3990997248.000000, 0
76, 104, 340640, 505923, 154698, 4386820096.000000, 0
77, 78, 306975, 556832, 137480, 4830987264.000000, 0
78, 79, 272915, 606519, 121852, 5310626304.000000, 0
79, 68, 240019, 653397, 107881, 5812611584.000000, 0
80, 62, 208104, 697696, 95503, 6324645888.000000, 0
81, 52, 178069, 739001, 84243, 6836642816.000000, 0
82, 30, 150709, 776178, 74448, 7339580416.000000, 0
83, 40, 125913, 809767, 65645, 7824550912.000000, 0
84, 40, 103945, 839439, 57941, 8285786624.000000, 0
85, 36, 84874, 865429, 51026, 8719246336.000000, 0
