0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10013, 3, 0, 12999.055664, 0
10, 991344, 10013, 8, 0, 41689.031250, 0
11, 991325, 10009, 31, 0, 97505.734375, 0
12, 991255, 10000, 110, 0, 273563.531250, 0
13, 991073, 9979, 313, 0, 759102.687500, 0
14, 990596, 9985, 784, 0, 2005115.750000, 0
15, 989528, 10316, 1521, 0, 4629749.500000, 0
16, 987656, 11096, 2613, 0, 9088751.000000, 0
17, 984743, 12749, 3873, 0, 15786115.000000, 0
18, 980998, 15081, 5286, 0, 24554236.000000, 0
19, 976681, 18107, 6577, 0, 34956628.000000, 0
20, 971451, 22227, 7687, 0, 46248888.000000, 0
21, 966367, 26477, 8521, 0, 57646824.000000, 0
22, 961317, 30921, 9127, 0, 68430816.000000, 0
23, 957127, 34714, 9524, 0, 78140312.000000, 0
24, 953348, 38220, 9796, 1, 86597376.000000, 0
25, 949756, 41634, 9973, 2, 93736728.000000, 0
26, 946685, 44495, 10181, 4, 99819416.000000, 0
27, 944176, 46699, 10486, 4, 105230344.000000, 0
28, 941899, 48475, 10986, 5, 110498248.000000, 0
29, 939621, 49979, 11760, 5, 116277808.000000, 0
30, 937377, 51019, 12965, 4, 123418760.000000, 0
31, 934970, 51789, 14602, 4, 132799088.000000, 0
32, 932058, 52524, 16779, 4, 145118384.000000, 0
33, 928749, 52952, 19652, 12, 161507376.000000, 0
34, 924796, 53517, 23016, 36, 182657984.000000, 0
35, 920217, 54407, 26666, 75, 208427696.000000, 0
36, 914752, 55886, 30566, 161, 238575360.000000, 0
37, 909009, 57572, 34467, 317, 272612576.000000, 0
38, 902850, 59648, 38272, 595, 309304384.000000, 0
39, 896440, 62022, 41914, 989, 347777280.000000, 0
40, 890332, 64413, 45181, 1439, 386823136.000000, 0
41, 884113, 67264, 47879, 2109, 425160928.000000, 0
42, 878045, 70288, 50112, 2920, 461584128.000000, 0
43, 872102, 73413, 52148, 3702, 495576320.000000, 0
44, 866472, 76441, 53910, 4542, 527071616.000000, 0
45, 861396, 78992, 55666, 5311, 556187136.000000, 0
46, 856184, 81612, 57518, 6051, 583611584.000000, 0
47, 850993, 84112, 59721, 6539, 610363648.000000, 0
48, 845661, 86359, 62360, 6985, 637696384.000000, 0
49, 841049, 87504, 65588, 7224, 666693440.000000, 0
50, 835701, 89061, 69192, 7411, 698502784.000000, 0
51, 830066, 90324, 73475, 7500, 733819648.000000, 0
52, 823897, 91723, 78080, 7665, 773146880.000000, 0
53, 817857, 92759, 82832, 7917, 816311232.000000, 0
54, 811322, 93901, 87772, 8370, 862775808.000000, 0
55, 804544, 95030, 92670, 9121, 911981568.000000, 0
56, 797548, 96435, 97181, 10201, 962835264.000000, 0
57, 790289, 98152, 101372, 11552, 1014040448.000000, 0
58, 782928, 99949, 105166, 13322, 1064491776.000000, 0
59, 775889, 101573, 108514, 15389, 1113391488.000000, 0
60, 768839, 103429, 111312, 17785, 1159416832.000000, 0
61, 761552, 105638, 113788, 20387, 1202267520.000000, 0
62, 754327, 107933, 115989, 23116, 1241902464.000000, 0
63, 747913, 109462, 118202, 25788, 1278473984.000000, 0
64, 741365, 111302, 120278, 28420, 1312750592.000000, 0
65, 734968, 113082, 122407, 30908, 1344975360.000000, 0
66, 728361, 114883, 125049, 33072, 1376420864.000000, 0
67, 721699, 116451, 128088, 35127, 1408384128.000000, 0
68, 715277, 117833, 131323, 36932, 1441697152.000000, 0
69, 708661, 119231, 135111, 38362, 1477011328.000000, 0
70, 701900, 120618, 139011, 39836, 1514742528.000000, 0
71, 695124, 121736, 143228, 41277, 1554962432.000000, 0
72, 688323, 122563, 147813, 42666, 1597938560.000000, 0
73, 681047, 123862, 152259, 44197, 1643510016.000000, 0
74, 674008, 124742, 156633, 45982, 1690740480.000000, 0
75, 666997, 125582, 160857, 47929, 1738964864.000000, 0
76, 659505, 126764, 164914, 50182, 1787722880.000000, 0
77, 652182, 127859, 168771, 52553, 1835952000.000000, 0
78, 644493, 129325, 172449, 55098, 1883549184.000000, 0
79, 637586, 130146, 175523, 58110, 1929549440.000000, 0
80, 630211, 131283, 178759, 61112, 1973531392.000000, 0
81, 622768, 132637, 181903, 64057, 2016453632.000000, 0
82, 615342, 134051, 184997, 66975, 2057941248.000000, 0
83, 608299, 134983, 188435, 69648, 2099074688.000000, 0
84, 601067, 136089, 191803, 72406, 2140176384.000000, 0
85, 593705, 137326, 195293, 75041, 2181122304.000000, 0
86, 586744, 138219, 198916, 77486, 2222452480.000000, 0
87, 579819, 139024, 202751, 79771, 2264440832.000000, 0
88, 573021, 139511, 206849, 81984, 2307889664.000000, 0
89, 565502, 140583, 211185, 84095, 2352865280.000000, 0
90, 558595, 141075, 215440, 86255, 2399188480.000000, 0
91, 552102, 141008, 219855, 88400, 2446856448.000000, 0
92, 544852, 141466, 224571, 90476, 2496145408.000000, 0
93, 538061, 141752, 228919, 92633, 2546423552.000000, 0
94, 531204, 141851, 233256, 95054, 2597258240.000000, 0
95, 524460, 141833, 237601, 97471, 2648342272.000000, 0
96, 517258, 142260, 241847, 100000, 2699563776.000000, 0
97, 509851, 142936, 246074, 102504, 2750649600.000000, 0
98, 502896, 143195, 250096, 105178, 2801569024.000000, 0
99, 495506, 143707, 254300, 107852, 2851929856.000000, 0
100, 488906, 143378, 258618, 110463, 2902476032.000000, 0
101, 482284, 143450, 262741, 112890, 2953110016.000000, 0
102, 475401, 143696, 266991, 115277, 3003645696.000000, 0
103, 468743, 143677, 271295, 117650, 3054486272.000000, 0
104, 461336, 144506, 275515, 120008, 3105422592.000000, 0
105, 454217, 144898, 279864, 122386, 3156231936.000000, 0
106, 447450, 145053, 284262, 124600, 3207669248.000000, 0
107, 441883, 144277, 288559, 126646, 3259056128.000000, 0
108, 435838, 143845, 292870, 128812, 3310491904.000000, 0
109, 429436, 143731, 297446, 130752, 3362461696.000000, 0
110, 423348, 143403, 301704, 132910, 3414548736.000000, 0
111, 416971, 143301, 306160, 134933, 3466977536.000000, 0
112, 410571, 143178, 310656, 136960, 3519432448.000000, 0
113, 404381, 142678, 315380, 138926, 3572580608.000000, 0
114, 398239, 142084, 320030, 141012, 3626524928.000000, 0
115, 391572, 142112, 324304, 143377, 3680335616.000000, 0
116, 385828, 141482, 328381, 145674, 3733369856.000000, 0
117, 379268, 141455, 332756, 147886, 3785795328.000000, 0
118, 373821, 140504, 337051, 149989, 3838194176.000000, 0
119, 368060, 139885, 341328, 152092, 3890435840.000000, 0
