0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 42.790546, 0
10, 991349, 10007, 9, 0, 339.613495, 0
11, 991343, 9994, 28, 0, 1465.320679, 0
12, 991293, 9973, 99, 0, 4408.980957, 0
13, 991072, 10005, 288, 0, 13796.228516, 0
14, 990618, 10003, 744, 0, 38039.855469, 0
15, 989572, 10299, 1494, 0, 88627.335938, 0
16, 987661, 11151, 2553, 0, 177989.609375, 0
17, 984815, 12652, 3898, 0, 310769.500000, 0
18, 981324, 14717, 5324, 0, 488112.156250, 0
19, 976753, 18038, 6574, 0, 699105.500000, 0
20, 971602, 22072, 7691, 0, 926246.500000, 0
21, 966761, 26091, 8512, 1, 1154584.750000, 0
22, 962074, 30134, 9157, 0, 1370323.000000, 0
23, 957244, 34592, 9529, 0, 1564278.750000, 0
24, 953098, 38486, 9781, 0, 1732224.500000, 0
25, 949547, 41834, 9984, 0, 1874719.500000, 0
26, 946597, 44616, 10151, 1, 1995403.875000, 0
27, 944310, 46625, 10429, 1, 2101199.000000, 0
28, 942112, 48344, 10908, 1, 2203930.750000, 0
29, 940037, 49660, 11667, 1, 2316608.500000, 0
30, 937901, 50610, 12853, 1, 2454827.750000, 0
31, 935423, 51404, 14538, 0, 2639023.500000, 0
32, 932635, 51969, 16759, 2, 2886867.500000, 0
33, 929199, 52610, 19552, 4, 3214241.750000, 0
34, 924906, 53632, 22807, 20, 3629836.000000, 0
35, 920084, 54725, 26488, 68, 4140803.000000, 0
36, 914979, 55940, 30299, 147, 4736970.500000, 0
37, 909178, 57665, 34231, 291, 5410345.500000, 0
38, 903076, 59581, 38171, 537, 6143360.500000, 0
39, 896978, 61660, 41817, 910, 6914468.000000, 0
40, 890500, 64541, 44853, 1471, 7692753.000000, 0
41, 884237, 67489, 47478, 2161, 8450451.000000, 0
42, 878469, 70183, 49789, 2924, 9170046.000000, 0
43, 872193, 73563, 51857, 3752, 9846036.000000, 0
44, 866632, 76504, 53655, 4574, 10473957.000000, 0
45, 861361, 79245, 55360, 5399, 11055125.000000, 0
46, 856437, 81566, 57296, 6066, 11602562.000000, 0
47, 851412, 83875, 59448, 6630, 12140157.000000, 0
48, 846437, 85749, 62189, 6990, 12687815.000000, 0
49, 841341, 87399, 65411, 7214, 13272284.000000, 0
50, 836190, 88689, 69115, 7371, 13910856.000000, 0
51, 830555, 90102, 73214, 7494, 14618565.000000, 0
52, 824861, 91083, 77776, 7645, 15399962.000000, 0
53, 818498, 92362, 82611, 7894, 16259722.000000, 0
54, 811876, 93504, 87601, 8384, 17189858.000000, 0
55, 805207, 94661, 92385, 9112, 18177454.000000, 0
56, 797819, 96527, 96861, 10158, 19187458.000000, 0
57, 790734, 98058, 101058, 11515, 20205584.000000, 0
58, 783546, 99714, 104885, 13220, 21213604.000000, 0
59, 776310, 101476, 108316, 15263, 22189114.000000, 0
60, 769395, 103258, 111087, 17625, 23112488.000000, 0
61, 761951, 105491, 113721, 20202, 23974180.000000, 0
62, 755531, 106962, 115976, 22896, 24778752.000000, 0
63, 748612, 109088, 118090, 25575, 25518384.000000, 0
64, 742157, 110599, 120442, 28167, 26213958.000000, 0
65, 736146, 111976, 122663, 30580, 26875948.000000, 0
66, 729676, 113728, 125108, 32853, 27513130.000000, 0
67, 722645, 115938, 127984, 34798, 28152008.000000, 0
68, 715792, 117704, 131266, 36603, 28815276.000000, 0
69, 709136, 119144, 134903, 38182, 29515390.000000, 0
70, 702623, 120361, 138882, 39499, 30262132.000000, 0
71, 695296, 121958, 143120, 40991, 31066420.000000, 0
72, 688550, 122841, 147624, 42350, 31924426.000000, 0
73, 681561, 123934, 151882, 43988, 32826532.000000, 0
74, 674160, 125042, 156354, 45809, 33759244.000000, 0
75, 666674, 126274, 160648, 47769, 34719820.000000, 0
76, 659206, 127643, 164637, 49879, 35689348.000000, 0
77, 651696, 129134, 168353, 52182, 36648440.000000, 0
78, 644598, 130039, 171938, 54790, 37590436.000000, 0
79, 637598, 131066, 175223, 57478, 38499656.000000, 0
80, 629946, 132339, 178526, 60554, 39386048.000000, 0
81, 622531, 133774, 181506, 63554, 40243228.000000, 0
82, 615420, 134668, 184819, 66458, 41078768.000000, 0
83, 608268, 135605, 188061, 69431, 41901224.000000, 0
84, 601539, 136198, 191428, 72200, 42716236.000000, 0
85, 594246, 137397, 194964, 74758, 43535396.000000, 0
86, 586710, 138635, 198553, 77467, 44362528.000000, 0
87, 579528, 139564, 202431, 79842, 45205148.000000, 0
88, 572514, 140324, 206500, 82027, 46072252.000000, 0
89, 565478, 140964, 210859, 84064, 46973164.000000, 0
90, 558754, 140930, 215570, 86111, 47914948.000000, 0
91, 551070, 141792, 220301, 88202, 48900304.000000, 0
92, 544110, 142219, 224643, 90393, 49905964.000000, 0
93, 537164, 142416, 229247, 92538, 50929348.000000, 0
94, 530333, 142789, 233347, 94896, 51956404.000000, 0
95, 523018, 143378, 237870, 97099, 52984116.000000, 0
96, 516112, 143609, 242137, 99507, 54019364.000000, 0
97, 508778, 144043, 246506, 102038, 55052692.000000, 0
98, 501998, 144229, 250699, 104439, 56090368.000000, 0
99, 494321, 145101, 254956, 106987, 57117680.000000, 0
100, 487791, 145018, 259191, 109365, 58141284.000000, 0
101, 480887, 145192, 263382, 111904, 59162404.000000, 0
102, 473813, 145526, 267668, 114358, 60185096.000000, 0
103, 467327, 145279, 271891, 116868, 61209112.000000, 0
104, 460942, 145043, 276089, 119291, 62227204.000000, 0
105, 453916, 145433, 280410, 121606, 63243512.000000, 0
106, 447246, 145618, 284775, 123726, 64268616.000000, 0
107, 440621, 145519, 289318, 125907, 65307404.000000, 0
108, 433371, 145609, 294222, 128163, 66361004.000000, 0
109, 426667, 145721, 298758, 130219, 67434928.000000, 0
110, 420227, 145442, 303511, 132185, 68521888.000000, 0
111, 414178, 144673, 308131, 134383, 69617368.000000, 0
112, 407915, 144331, 312621, 136498, 70710648.000000, 0
113, 401565, 144021, 317306, 138473, 71806976.000000, 0
114, 395580, 143444, 321675, 140666, 72897968.000000, 0
115, 388987, 143260, 326045, 143073, 73979520.000000, 0
116, 382929, 142848, 330194, 145394, 75048832.000000, 0
117, 376587, 142527, 334477, 147774, 76104088.000000, 0
118, 371076, 141688, 338522, 150079, 77145336.000000, 0
119, 364901, 141490, 342689, 152285, 78181608.000000, 0
120, 359095, 140795, 346937, 154538, 79208864.000000, 0
121, 353267, 140098, 351334, 156666, 80230784.000000, 0
