0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10008, 7, 0, 139.229187, 0
11, 991334, 9998, 33, 0, 1089.638550, 0
12, 991272, 9983, 110, 0, 4281.478027, 0
13, 991075, 9975, 315, 0, 13880.028320, 0
14, 990532, 10083, 750, 0, 38952.132812, 0
15, 989421, 10470, 1474, 0, 88594.375000, 0
16, 987692, 11117, 2556, 0, 174935.593750, 0
17, 984870, 12591, 3904, 0, 307690.843750, 0
18, 981163, 14961, 5241, 0, 484073.343750, 0
19, 976632, 18229, 6504, 0, 690207.937500, 0
20, 972051, 21763, 7551, 0, 912254.312500, 0
21, 966985, 25941, 8439, 0, 1136680.125000, 0
22, 962063, 30235, 9067, 0, 1351393.500000, 0
23, 957632, 34240, 9493, 0, 1546679.000000, 0
24, 953722, 37892, 9751, 0, 1715840.250000, 0
25, 950131, 41276, 9958, 0, 1859997.125000, 0
26, 947064, 44125, 10176, 0, 1983262.250000, 0
27, 944534, 46366, 10465, 0, 2092155.750000, 0
28, 942236, 48191, 10938, 0, 2197341.750000, 0
29, 940047, 49623, 11695, 0, 2310740.000000, 0
30, 937660, 50865, 12840, 0, 2449857.250000, 0
31, 935110, 51748, 14506, 1, 2632982.000000, 0
32, 932246, 52452, 16665, 2, 2877433.000000, 0
33, 928897, 52996, 19466, 6, 3202687.750000, 0
34, 924784, 53802, 22751, 28, 3615731.250000, 0
35, 920365, 54545, 26397, 58, 4123488.750000, 0
36, 915433, 55639, 30180, 113, 4718333.000000, 0
37, 909898, 57078, 34152, 237, 5387689.500000, 0
38, 904018, 59020, 37915, 412, 6112473.500000, 0
39, 897889, 61318, 41503, 655, 6873362.000000, 0
40, 891628, 64050, 44638, 1049, 7646423.000000, 0
41, 885443, 67061, 47319, 1542, 8401690.000000, 0
42, 879336, 70347, 49642, 2040, 9120660.000000, 0
43, 873761, 73389, 51675, 2540, 9796226.000000, 0
44, 868489, 76389, 53486, 3001, 10422103.000000, 0
45, 863282, 79430, 55347, 3306, 11008525.000000, 0
46, 858351, 82219, 57317, 3478, 11565639.000000, 0
47, 853576, 84687, 59533, 3569, 12108495.000000, 0
48, 848353, 87378, 62076, 3558, 12659623.000000, 0
49, 843620, 89122, 65261, 3362, 13240006.000000, 0
50, 838382, 90887, 68985, 3111, 13877864.000000, 0
51, 832964, 92448, 73062, 2891, 14581891.000000, 0
52, 827230, 93713, 77655, 2767, 15360922.000000, 0
53, 821021, 95215, 82328, 2801, 16211916.000000, 0
54, 814326, 96777, 87250, 3012, 17133302.000000, 0
55, 807276, 98653, 91974, 3462, 18105858.000000, 0
56, 800172, 100429, 96616, 4148, 19110408.000000, 0
57, 793291, 102067, 101080, 4927, 20136218.000000, 0
58, 786096, 104180, 105030, 6059, 21158734.000000, 0
59, 779724, 105761, 108644, 7236, 22158020.000000, 0
60, 773359, 107499, 111916, 8591, 23115814.000000, 0
61, 767145, 109593, 114701, 9926, 24024136.000000, 0
62, 760793, 111935, 117252, 11385, 24870998.000000, 0
63, 754647, 114345, 119754, 12619, 25666864.000000, 0
64, 748608, 116897, 122150, 13710, 26412550.000000, 0
65, 742504, 119771, 124705, 14385, 27127780.000000, 0
66, 736835, 122168, 127452, 14910, 27823896.000000, 0
67, 731046, 124763, 130423, 15133, 28518676.000000, 0
68, 724858, 127286, 133923, 15298, 29229506.000000, 0
69, 717978, 130286, 137796, 15305, 29981696.000000, 0
70, 710781, 133121, 142156, 15307, 30786522.000000, 0
71, 703406, 135864, 146912, 15183, 31654116.000000, 0
72, 696459, 138115, 151612, 15179, 32583050.000000, 0
73, 688783, 140694, 156614, 15274, 33565464.000000, 0
74, 680920, 143395, 161529, 15521, 34590428.000000, 0
75, 673614, 145246, 166390, 16115, 35649448.000000, 0
76, 665985, 147481, 170842, 17057, 36719912.000000, 0
77, 658302, 149799, 175327, 17937, 37790908.000000, 0
78, 651114, 151398, 179890, 18963, 38869004.000000, 0
79, 644447, 152804, 184013, 20101, 39938124.000000, 0
80, 637371, 154636, 188355, 21003, 40993776.000000, 0
81, 630554, 156382, 192549, 21880, 42043316.000000, 0
82, 623444, 158583, 196495, 22843, 43075948.000000, 0
83, 616572, 160259, 200808, 23726, 44099068.000000, 0
84, 609650, 162208, 205237, 24270, 45127168.000000, 0
85, 602467, 164141, 209714, 25043, 46161224.000000, 0
86, 595672, 165697, 214435, 25561, 47212028.000000, 0
87, 589331, 166845, 219431, 25758, 48291668.000000, 0
88, 582479, 168173, 224803, 25910, 49405184.000000, 0
89, 575449, 169788, 230021, 26107, 50554256.000000, 0
90, 567903, 171487, 235568, 26407, 51733284.000000, 0
91, 559806, 173778, 241174, 26607, 52949356.000000, 0
92, 552812, 174857, 246926, 26770, 54196328.000000, 0
93, 545693, 175787, 252828, 27057, 55481888.000000, 0
94, 538620, 176815, 258384, 27546, 56785468.000000, 0
95, 531447, 177974, 263828, 28116, 58089712.000000, 0
96, 524659, 178866, 269331, 28509, 59397352.000000, 0
97, 518361, 179155, 274733, 29116, 60703988.000000, 0
98, 510881, 180746, 279935, 29803, 62007032.000000, 0
99, 503595, 182069, 285136, 30565, 63293452.000000, 0
100, 496225, 183346, 290585, 31209, 64579444.000000, 0
101, 490157, 183234, 296093, 31881, 65874752.000000, 0
102, 483416, 183997, 301673, 32279, 67174672.000000, 0
103, 476935, 184600, 307077, 32753, 68481440.000000, 0
104, 470582, 185133, 312437, 33213, 69787632.000000, 0
105, 463936, 185808, 318188, 33433, 71096776.000000, 0
106, 456935, 186856, 323916, 33658, 72419064.000000, 0
107, 450022, 187759, 329546, 34038, 73751208.000000, 0
108, 443238, 188412, 335240, 34475, 75092448.000000, 0
109, 436948, 188704, 340953, 34760, 76435352.000000, 0
110, 429910, 189801, 346505, 35149, 77782448.000000, 0
111, 423158, 190812, 351966, 35429, 79124040.000000, 0
112, 416907, 191029, 357499, 35930, 80458736.000000, 0
113, 410552, 191059, 363333, 36421, 81803120.000000, 0
114, 404135, 191400, 368925, 36905, 83154360.000000, 0
115, 397105, 192493, 374328, 37439, 84493208.000000, 0
116, 390484, 193092, 379678, 38111, 85827168.000000, 0
117, 383935, 193883, 384825, 38722, 87139816.000000, 0
118, 377890, 194177, 389918, 39380, 88431400.000000, 0
119, 372240, 194275, 395088, 39762, 89716880.000000, 0
120, 366836, 194036, 400188, 40305, 90991152.000000, 0
121, 361941, 193284, 405442, 40698, 92249616.000000, 0
