0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991942, 9423, 0, 0, 7816.563965, 0
4, 984999, 16366, 0, 0, 6020.135254, 0
5, 979771, 21594, 0, 0, 4715.098145, 0
6, 976091, 25274, 0, 0, 3666.828613, 0
7, 972524, 28841, 0, 0, 2863.913574, 0
8, 969625, 31740, 0, 0, 2206.364258, 0
9, 968133, 33229, 3, 0, 7141.232910, 0
10, 965902, 35458, 5, 0, 15410.053711, 0
11, 964272, 37079, 14, 0, 34135.851562, 0
12, 958431, 42872, 62, 0, 120545.781250, 0
13, 940000, 61124, 241, 0, 471193.625000, 0
14, 888571, 112099, 695, 0, 1557798.625000, 0
15, 793410, 206349, 1606, 0, 4202426.500000, 0
16, 668810, 329413, 3142, 0, 9527566.000000, 0
17, 542139, 453765, 5461, 0, 18858184.000000, 0
18, 417755, 575199, 8411, 0, 33298340.000000, 0
19, 310156, 679339, 11870, 0, 53252612.000000, 0
20, 222675, 762941, 15748, 1, 78678704.000000, 0
21, 156179, 825502, 19683, 1, 109074440.000000, 0
22, 107706, 870149, 23508, 2, 143096944.000000, 0
23, 74742, 899109, 27512, 2, 179965136.000000, 0
24, 51244, 917779, 32339, 3, 220293648.000000, 0
25, 35338, 926568, 39455, 4, 267204288.000000, 0
26, 24853, 924670, 51837, 5, 329118272.000000, 0
27, 16378, 912684, 72296, 7, 420623840.000000, 0
28, 10700, 885898, 104754, 13, 562101440.000000, 0
29, 7254, 842717, 151370, 24, 777676288.000000, 0
30, 4929, 783233, 213163, 40, 1090267392.000000, 0
31, 2953, 710084, 288271, 57, 1516789376.000000, 0
32, 2070, 626126, 373094, 75, 2062827136.000000, 0
33, 1061, 537311, 462903, 90, 2720901120.000000, 0
34, 564, 448117, 552558, 126, 3473480960.000000, 0
35, 205, 363128, 637851, 181, 4292508160.000000, 0
36, 42, 286480, 714557, 286, 5145683456.000000, 0
37, 4, 220813, 780073, 475, 5998675456.000000, 0
38, 1, 166363, 834206, 795, 6820947456.000000, 0
39, 0, 123029, 877023, 1313, 7589870592.000000, 0
40, 1, 89770, 909397, 2197, 8286286848.000000, 0
41, 1, 64232, 933716, 3416, 8904189952.000000, 0
42, 0, 45413, 950904, 5048, 9436472320.000000, 0
43, 0, 31945, 962280, 7140, 9893220352.000000, 0
44, 0, 22196, 969430, 9739, 10280134656.000000, 0
45, 1, 15260, 973330, 12774, 10589451264.000000, 0
46, 2, 10680, 974465, 16218, 10825656320.000000, 0
47, 1, 7585, 973496, 20283, 11002562560.000000, 0
48, 1, 5602, 970542, 25220, 11130797056.000000, 0
49, 2, 4326, 965116, 31921, 11229052928.000000, 0
50, 3, 3696, 956297, 41369, 11286310912.000000, 0
51, 5, 3533, 942882, 54945, 11302310912.000000, 0
52, 2, 3730, 922772, 74861, 11275693056.000000, 0
53, 7, 4382, 894242, 102734, 11193640960.000000, 0
54, 5, 5485, 856572, 139303, 11043162112.000000, 0
55, 9, 7196, 809180, 184980, 10812108800.000000, 0
56, 14, 9469, 751466, 240416, 10491554816.000000, 0
57, 27, 12397, 685485, 303456, 10076059648.000000, 0
58, 23, 16001, 613207, 372134, 9569827840.000000, 0
59, 31, 20485, 537759, 443090, 8975648768.000000, 0
60, 25, 25619, 461634, 514087, 8311818752.000000, 0
61, 41, 31314, 388442, 581568, 7595495936.000000, 0
62, 43, 37554, 320552, 643216, 6850102272.000000, 0
63, 52, 44054, 260724, 696535, 6099343872.000000, 0
64, 44, 50648, 209421, 741252, 5367725056.000000, 0
65, 52, 56794, 167455, 777064, 4674865152.000000, 0
66, 62, 62675, 134197, 804431, 4036329984.000000, 0
67, 57, 67935, 109920, 823453, 3463283456.000000, 0
68, 58, 71915, 93248, 836144, 2963527936.000000, 0
69, 52, 75039, 82939, 843335, 2538996736.000000, 0
70, 60, 77275, 78181, 845849, 2189117952.000000, 0
71, 59, 77905, 78435, 844966, 1911367552.000000, 0
72, 53, 77397, 82364, 841551, 1700971136.000000, 0
73, 50, 75797, 89421, 836097, 1552216704.000000, 0
74, 36, 72955, 99109, 829265, 1459005184.000000, 0
75, 55, 69182, 110798, 821330, 1415097216.000000, 0
76, 55, 64574, 123897, 812839, 1414087680.000000, 0
77, 53, 59417, 138049, 803846, 1449604864.000000, 0
78, 63, 53968, 152660, 794674, 1515663744.000000, 0
79, 57, 48385, 167568, 785355, 1606514688.000000, 0
80, 41, 42838, 182449, 776037, 1716502784.000000, 0
81, 46, 37508, 197231, 766580, 1841734272.000000, 0
82, 53, 32395, 211826, 757091, 1978462848.000000, 0
83, 48, 27667, 225893, 747757, 2122907392.000000, 0
84, 54, 23191, 239563, 738557, 2272335104.000000, 0
85, 67, 19206, 252699, 729393, 2424488960.000000, 0
86, 40, 15849, 265147, 720329, 2576528384.000000, 0
