0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991344, 10015, 6, 0, 6676.025391, 0
11, 991331, 10012, 22, 0, 26922.275391, 0
12, 991289, 9984, 92, 0, 96498.859375, 0
13, 991125, 9950, 290, 0, 319259.218750, 0
14, 990530, 10084, 751, 0, 925087.000000, 0
15, 989514, 10333, 1518, 0, 2200861.750000, 0
16, 987757, 10983, 2625, 0, 4471736.500000, 0
17, 984825, 12609, 3931, 0, 7847810.000000, 0
18, 980978, 15061, 5326, 0, 12304337.000000, 0
19, 976725, 18063, 6577, 0, 17536820.000000, 0
20, 972008, 21658, 7699, 0, 23209702.000000, 0
21, 966803, 26011, 8551, 0, 28914036.000000, 0
22, 962040, 30194, 9131, 0, 34294232.000000, 0
23, 957776, 34087, 9502, 0, 39118844.000000, 0
24, 953759, 37875, 9731, 0, 43253336.000000, 0
25, 950269, 41157, 9939, 0, 46767672.000000, 0
26, 947546, 43657, 10162, 0, 49781916.000000, 0
27, 944841, 46067, 10456, 1, 52463964.000000, 0
28, 942450, 47997, 10917, 1, 55032572.000000, 0
29, 940352, 49345, 11667, 1, 57817672.000000, 0
30, 938125, 50419, 12819, 2, 61247144.000000, 0
31, 935471, 51408, 14481, 5, 65825688.000000, 0
32, 932783, 51894, 16683, 5, 71950536.000000, 0
33, 929443, 52506, 19405, 11, 80035688.000000, 0
34, 925621, 53165, 22559, 20, 90237384.000000, 0
35, 920770, 54355, 26197, 43, 102713304.000000, 0
36, 915540, 55551, 30164, 110, 117543680.000000, 0
37, 909946, 57093, 34102, 224, 134315696.000000, 0
38, 903933, 59027, 37980, 425, 152673232.000000, 0
39, 897761, 61424, 41474, 706, 171830048.000000, 0
40, 891586, 64251, 44435, 1093, 190976528.000000, 0
41, 885820, 66874, 47081, 1590, 209590464.000000, 0
42, 880081, 69854, 49342, 2088, 227382272.000000, 0
43, 874352, 73154, 51251, 2608, 243945504.000000, 0
44, 869293, 75907, 53139, 3026, 259424016.000000, 0
45, 864303, 78715, 54969, 3378, 273867872.000000, 0
46, 859551, 81303, 56978, 3533, 287655392.000000, 0
47, 854350, 84197, 59233, 3585, 301225792.000000, 0
48, 849707, 86266, 61911, 3481, 315053728.000000, 0
49, 844631, 88380, 65060, 3294, 329726688.000000, 0
50, 838648, 90862, 68723, 3132, 345663648.000000, 0
51, 833137, 92499, 72785, 2944, 363237312.000000, 0
52, 827012, 94307, 77241, 2805, 382567808.000000, 0
53, 820588, 95931, 82051, 2795, 403769696.000000, 0
54, 813780, 97606, 87043, 2936, 426822944.000000, 0
55, 807632, 98601, 91781, 3351, 451311808.000000, 0
56, 800450, 100515, 96407, 3993, 476538944.000000, 0
57, 793606, 102133, 100706, 4920, 502096960.000000, 0
58, 787176, 103572, 104676, 5941, 527545248.000000, 0
59, 780761, 105344, 108002, 7258, 552124544.000000, 0
60, 774369, 107300, 110959, 8737, 575408320.000000, 0
61, 767126, 110436, 113809, 9994, 597378560.000000, 0
62, 760796, 112990, 116276, 11303, 618058176.000000, 0
63, 754909, 115135, 118889, 12432, 637518464.000000, 0
64, 748758, 117879, 121351, 13377, 655946560.000000, 0
65, 742790, 120314, 124259, 14002, 673854720.000000, 0
66, 736714, 122994, 127099, 14558, 691652288.000000, 0
67, 730707, 125153, 130536, 14969, 709618176.000000, 0
68, 723885, 128182, 134004, 15294, 728347328.000000, 0
69, 717274, 130883, 137962, 15246, 747810240.000000, 0
70, 710359, 133585, 142382, 15039, 768495872.000000, 0
71, 703412, 135948, 146876, 15129, 790589568.000000, 0
72, 696547, 137982, 151668, 15168, 813977536.000000, 0
73, 689490, 139956, 156615, 15304, 838685696.000000, 0
74, 682780, 141346, 161717, 15522, 864782208.000000, 0
75, 675520, 143320, 166419, 16106, 891472384.000000, 0
76, 668029, 145498, 171070, 16768, 918460928.000000, 0
77, 660229, 147965, 175515, 17656, 945449344.000000, 0
78, 653102, 149630, 179847, 18786, 972282048.000000, 0
79, 646456, 150947, 184110, 19852, 998866496.000000, 0
80, 639719, 152517, 188249, 20880, 1025173952.000000, 0
81, 633140, 153905, 192393, 21927, 1051162240.000000, 0
82, 627440, 154493, 196623, 22809, 1076901248.000000, 0
83, 619658, 157302, 200821, 23584, 1102513920.000000, 0
84, 611322, 160612, 205219, 24212, 1128248704.000000, 0
85, 604535, 162463, 209753, 24614, 1154171264.000000, 0
86, 597606, 164400, 214347, 25012, 1180492672.000000, 0
87, 591037, 165778, 219266, 25284, 1207364096.000000, 0
88, 584539, 167042, 224114, 25670, 1234619264.000000, 0
89, 577908, 168286, 229429, 25742, 1262754176.000000, 0
90, 571328, 169421, 234722, 25894, 1291669376.000000, 0
91, 564569, 170722, 239813, 26261, 1321123456.000000, 0
92, 557097, 172451, 245215, 26602, 1351027712.000000, 0
93, 549471, 174161, 250662, 27071, 1381420928.000000, 0
94, 542627, 175175, 255984, 27579, 1412212096.000000, 0
95, 535767, 176003, 261348, 28247, 1443342336.000000, 0
96, 528456, 177768, 266287, 28854, 1474340736.000000, 0
97, 520938, 179240, 271720, 29467, 1505370240.000000, 0
98, 514113, 180009, 277389, 29854, 1536993408.000000, 0
99, 508074, 180174, 282554, 30563, 1568781696.000000, 0
100, 501759, 180343, 288044, 31219, 1600615680.000000, 0
101, 494932, 181330, 293440, 31663, 1632732544.000000, 0
102, 488535, 182100, 298685, 32045, 1664686336.000000, 0
103, 481090, 183388, 304124, 32763, 1696722048.000000, 0
104, 473707, 185142, 309402, 33114, 1728695808.000000, 0
105, 466385, 186747, 314778, 33455, 1760661504.000000, 0
106, 458956, 188397, 320171, 33841, 1792714752.000000, 0
107, 451813, 189681, 325810, 34061, 1825102720.000000, 0
108, 445827, 190076, 331026, 34436, 1857392896.000000, 0
109, 438667, 191542, 336519, 34637, 1889795712.000000, 0
110, 432465, 191658, 342189, 35053, 1922463616.000000, 0
111, 425799, 192153, 348080, 35333, 1955615232.000000, 0
112, 419544, 192110, 353984, 35727, 1989151104.000000, 0
113, 413362, 192269, 359596, 36138, 2022826112.000000, 0
114, 407091, 192470, 365180, 36624, 2056596224.000000, 0
115, 401341, 192263, 370863, 36898, 2090437632.000000, 0
116, 395974, 191631, 376406, 37354, 2124064256.000000, 0
117, 389556, 191737, 382202, 37870, 2157934592.000000, 0
118, 383924, 191320, 387801, 38320, 2191882752.000000, 0
119, 377823, 191455, 393362, 38725, 2225659136.000000, 0
120, 372440, 190872, 398892, 39161, 2259367424.000000, 0
