0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10016, 3, 0, 3081.877441, 0
11, 991331, 10011, 23, 0, 31342.410156, 0
12, 991280, 9986, 99, 0, 171139.187500, 0
13, 991020, 10040, 305, 0, 669238.312500, 0
14, 990503, 10096, 766, 0, 1915585.125000, 0
15, 989466, 10384, 1515, 0, 4480194.000000, 0
16, 987668, 11091, 2606, 0, 8935441.000000, 0
17, 984769, 12659, 3937, 0, 15661223.000000, 0
18, 980855, 15206, 5304, 0, 24589196.000000, 0
19, 976478, 18257, 6630, 0, 35116908.000000, 0
20, 971327, 22359, 7679, 0, 46458096.000000, 0
21, 966576, 26261, 8528, 0, 57774156.000000, 0
22, 962144, 30140, 9081, 0, 68467184.000000, 0
23, 957597, 34276, 9492, 0, 78010592.000000, 0
24, 953669, 37927, 9769, 0, 86355936.000000, 0
25, 950089, 41312, 9964, 0, 93449960.000000, 0
26, 947199, 44009, 10157, 0, 99463288.000000, 0
27, 944685, 46226, 10454, 0, 104820528.000000, 0
28, 942334, 48101, 10930, 0, 109974072.000000, 0
29, 940267, 49356, 11742, 0, 115723416.000000, 0
30, 937973, 50423, 12969, 0, 122879512.000000, 0
31, 935502, 51159, 14704, 0, 132376008.000000, 0
32, 932412, 52064, 16889, 0, 145010384.000000, 0
33, 929031, 52657, 19667, 10, 161483936.000000, 0
34, 924928, 53524, 22898, 15, 182331456.000000, 0
35, 920464, 54376, 26476, 49, 207617408.000000, 0
36, 915278, 55659, 30317, 111, 237205984.000000, 0
37, 909820, 57218, 34103, 224, 270409664.000000, 0
38, 903790, 59254, 37977, 344, 306495424.000000, 0
39, 897864, 61553, 41370, 578, 344220192.000000, 0
40, 891398, 64603, 44506, 858, 382314112.000000, 0
41, 885676, 67414, 47161, 1114, 419622720.000000, 0
42, 879793, 70698, 49375, 1499, 455109248.000000, 0
43, 874685, 73497, 51411, 1772, 488402592.000000, 0
44, 869708, 76417, 53297, 1943, 519374272.000000, 0
45, 864657, 79532, 55052, 2124, 548336960.000000, 0
46, 859643, 82520, 57070, 2132, 575927424.000000, 0
47, 854519, 85376, 59390, 2080, 603140352.000000, 0
48, 849641, 87665, 62164, 1895, 631100544.000000, 0
49, 844522, 89811, 65327, 1705, 660871488.000000, 0
50, 838639, 92221, 68986, 1519, 693105152.000000, 0
51, 832935, 93971, 73065, 1394, 728455936.000000, 0
52, 826858, 95638, 77565, 1304, 767396032.000000, 0
53, 820549, 97031, 82396, 1389, 810151360.000000, 0
54, 813759, 98708, 87312, 1586, 856372928.000000, 0
55, 807829, 99475, 92072, 1989, 905248512.000000, 0
56, 800986, 101348, 96543, 2488, 955742784.000000, 0
57, 793869, 103447, 101031, 3018, 1006796736.000000, 0
58, 787116, 105495, 104942, 3812, 1057870656.000000, 0
59, 780281, 107998, 108391, 4695, 1107314304.000000, 0
60, 773595, 110653, 111632, 5485, 1154868096.000000, 0
61, 767510, 113039, 114424, 6392, 1199596160.000000, 0
62, 761731, 115435, 117062, 7137, 1241772928.000000, 0
63, 755638, 118390, 119633, 7704, 1281469056.000000, 0
64, 749928, 121238, 122061, 8138, 1318796288.000000, 0
65, 744392, 123858, 124740, 8375, 1354686848.000000, 0
66, 738200, 127035, 127666, 8464, 1390103808.000000, 0
67, 732388, 129724, 131003, 8250, 1426066432.000000, 0
68, 726368, 132270, 134697, 8030, 1463446016.000000, 0
69, 719665, 135197, 138616, 7887, 1502580096.000000, 0
70, 712288, 138418, 142992, 7667, 1544239360.000000, 0
71, 705070, 141234, 147492, 7569, 1588421632.000000, 0
72, 697897, 143698, 152218, 7552, 1635058176.000000, 0
73, 690777, 145670, 157129, 7789, 1684249472.000000, 0
74, 683227, 147760, 162280, 8098, 1735959552.000000, 0
75, 675623, 150160, 167001, 8581, 1789254912.000000, 0
76, 668081, 152434, 171745, 9105, 1843500928.000000, 0
77, 660585, 154990, 176248, 9542, 1898060416.000000, 0
78, 653930, 156471, 180782, 10182, 1952521856.000000, 0
79, 646898, 158622, 184960, 10885, 2006358784.000000, 0
80, 638930, 161750, 189076, 11609, 2059231488.000000, 0
81, 632116, 164032, 192993, 12224, 2111121024.000000, 0
82, 625528, 166067, 197154, 12616, 2162269952.000000, 0
83, 619459, 167738, 201301, 12867, 2213122560.000000, 0
84, 612964, 169526, 205729, 13146, 2264182528.000000, 0
85, 606202, 171596, 210337, 13230, 2315727616.000000, 0
86, 599702, 173294, 214975, 13394, 2368192768.000000, 0
87, 593059, 175277, 219575, 13454, 2421147648.000000, 0
88, 586133, 177083, 224701, 13448, 2475565056.000000, 0
89, 578667, 179311, 230039, 13348, 2531814144.000000, 0
90, 571736, 180456, 235688, 13485, 2590079232.000000, 0
91, 564332, 182262, 241221, 13550, 2650350592.000000, 0
92, 556023, 184815, 246731, 13796, 2711844864.000000, 0
93, 547985, 187124, 252323, 13933, 2774819840.000000, 0
94, 540590, 188562, 257930, 14283, 2838546688.000000, 0
95, 533930, 189302, 263551, 14582, 2903237376.000000, 0
96, 527085, 190216, 269200, 14864, 2968582656.000000, 0
97, 519584, 191994, 274384, 15403, 3033868288.000000, 0
98, 512649, 193086, 279944, 15686, 3098762240.000000, 0
99, 505596, 194530, 285082, 16157, 3163601664.000000, 0
100, 499336, 195198, 290301, 16530, 3227909120.000000, 0
101, 492769, 196392, 295462, 16742, 3291656192.000000, 0
102, 486225, 197717, 300482, 16941, 3354807296.000000, 0
103, 479103, 199410, 305771, 17081, 3417904896.000000, 0
104, 473117, 200199, 311064, 16985, 3480645120.000000, 0
105, 466368, 201045, 316673, 17279, 3544452096.000000, 0
106, 460042, 201354, 322536, 17433, 3609185792.000000, 0
107, 453520, 201854, 328413, 17578, 3675329792.000000, 0
108, 447126, 202250, 334255, 17734, 3742255616.000000, 0
109, 440439, 202939, 340240, 17747, 3810450944.000000, 0
110, 433476, 203845, 345969, 18075, 3878699264.000000, 0
111, 427267, 203924, 351875, 18299, 3947118080.000000, 0
112, 420754, 204355, 357925, 18331, 4016622080.000000, 0
113, 414210, 204971, 363665, 18519, 4086339328.000000, 0
114, 407728, 205782, 369072, 18783, 4155444736.000000, 0
115, 402311, 205625, 374522, 18907, 4223716608.000000, 0
116, 396214, 205959, 380074, 19118, 4291788288.000000, 0
117, 388815, 207518, 385431, 19601, 4358936576.000000, 0
118, 382406, 208275, 390565, 20119, 4424986624.000000, 0
119, 376722, 208588, 395740, 20315, 4490143232.000000, 0
