0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991318, 10046, 1, 0, 3.870882, 0
10, 990986, 10375, 4, 0, 108.262909, 0
11, 988704, 12628, 33, 0, 786.179871, 0
12, 976040, 25220, 105, 0, 4166.852051, 0
13, 936347, 64716, 302, 0, 13753.826172, 0
14, 837736, 162872, 757, 0, 38356.480469, 0
15, 652638, 347215, 1512, 0, 88910.718750, 0
16, 401118, 597653, 2594, 0, 178802.671875, 0
17, 181642, 815830, 3893, 0, 311947.968750, 0
18, 56302, 939840, 5223, 0, 485993.656250, 0
19, 11639, 983249, 6477, 0, 691261.250000, 0
20, 1730, 992014, 7621, 0, 914523.687500, 0
21, 236, 992522, 8607, 0, 1144434.250000, 0
22, 25, 991569, 9771, 0, 1379516.500000, 0
23, 0, 989512, 11853, 0, 1644690.375000, 0
24, 0, 984816, 16549, 0, 2024803.000000, 0
25, 0, 974511, 26854, 0, 2714155.750000, 0
26, 0, 953693, 47672, 0, 4068296.000000, 0
27, 0, 915948, 85417, 0, 6665567.500000, 0
28, 0, 856238, 145127, 0, 11285025.000000, 0
29, 0, 773030, 228335, 0, 18702648.000000, 0
30, 0, 668961, 332404, 0, 29494442.000000, 0
31, 0, 551840, 449524, 1, 43840228.000000, 0
32, 0, 432082, 569279, 4, 61343388.000000, 0
33, 0, 320362, 680992, 11, 81155176.000000, 0
34, 0, 225173, 776165, 27, 102077144.000000, 0
35, 0, 149764, 851522, 79, 122887368.000000, 0
36, 0, 94698, 906498, 169, 142535504.000000, 0
37, 0, 56804, 944220, 341, 160231680.000000, 0
38, 0, 32451, 968283, 631, 175641872.000000, 0
39, 0, 17882, 982476, 1007, 188586928.000000, 0
40, 0, 9402, 990388, 1575, 199360448.000000, 0
41, 0, 4763, 994366, 2236, 207740240.000000, 0
42, 0, 2447, 995908, 3010, 214867088.000000, 0
43, 1, 1406, 996047, 3911, 220776512.000000, 0
44, 0, 1007, 995426, 4932, 224164160.000000, 0
45, 2, 904, 994324, 6135, 225979904.000000, 0
46, 1, 998, 992605, 7761, 228308336.000000, 0
47, 2, 1239, 989719, 10405, 231089376.000000, 0
48, 2, 1618, 984724, 15021, 233960240.000000, 0
49, 7, 2225, 975983, 23150, 234752704.000000, 0
50, 6, 3184, 961464, 36711, 234158784.000000, 0
51, 8, 4591, 938211, 58555, 232552560.000000, 0
52, 10, 6909, 904172, 90274, 229629392.000000, 0
53, 19, 10519, 856929, 133898, 225321088.000000, 0
54, 23, 15703, 795195, 190444, 219383104.000000, 0
55, 48, 22913, 720347, 258057, 211152336.000000, 0
56, 42, 32450, 634510, 334363, 200377968.000000, 0
57, 85, 44229, 542644, 414407, 187202080.000000, 0
58, 93, 58517, 449530, 493225, 172018800.000000, 0
59, 107, 74608, 360980, 565670, 155353680.000000, 0
60, 96, 92598, 281281, 627390, 137909088.000000, 0
61, 105, 111470, 213909, 675881, 120420936.000000, 0
62, 133, 130562, 160497, 710173, 103609064.000000, 0
63, 136, 148701, 120900, 731628, 88055192.000000, 0
64, 128, 165673, 94855, 740709, 74218456.000000, 0
65, 109, 180220, 81293, 739743, 62417928.000000, 0
66, 113, 191592, 78037, 731623, 52800680.000000, 0
67, 131, 199926, 83347, 717961, 45381044.000000, 0
68, 122, 204084, 95863, 701296, 40096696.000000, 0
69, 107, 204593, 114244, 682421, 36811092.000000, 0
70, 117, 201317, 137504, 662427, 35363792.000000, 0
71, 112, 194721, 164602, 641930, 35582236.000000, 0
72, 109, 184512, 195083, 621661, 37285604.000000, 0
73, 96, 172044, 227317, 601908, 40293424.000000, 0
74, 104, 157520, 261594, 582147, 44401748.000000, 0
75, 98, 142394, 295730, 563143, 49420828.000000, 0
76, 90, 126544, 329954, 544777, 55142848.000000, 0
77, 77, 110716, 363658, 526914, 61404228.000000, 0
78, 101, 95515, 396022, 509727, 68035296.000000, 0
79, 69, 81080, 427161, 493055, 74887112.000000, 0
80, 63, 67503, 456987, 476812, 81838144.000000, 0
81, 72, 55577, 484389, 461327, 88764912.000000, 0
82, 52, 45106, 509902, 446305, 95561512.000000, 0
83, 52, 36067, 533212, 432034, 102153496.000000, 0
84, 64, 28448, 555100, 417753, 108485552.000000, 0
85, 68, 22327, 574719, 404251, 114500848.000000, 0
86, 70, 17176, 593357, 390762, 120219192.000000, 0
87, 57, 13120, 610242, 377946, 125598152.000000, 0
88, 55, 9910, 625787, 365613, 130642976.000000, 0
89, 61, 7339, 640282, 353683, 135379136.000000, 0
90, 62, 5394, 653877, 342032, 139813424.000000, 0
91, 48, 4021, 666569, 330727, 143940112.000000, 0
92, 57, 2895, 678507, 319906, 147790272.000000, 0
93, 48, 2096, 689751, 309470, 151433536.000000, 0
94, 42, 1489, 700509, 299325, 154896096.000000, 0
95, 47, 1058, 710471, 289789, 158113728.000000, 0
96, 38, 752, 720055, 280520, 161070784.000000, 0
97, 33, 559, 729161, 271612, 163855184.000000, 0
98, 41, 478, 737611, 263235, 166553760.000000, 0
99, 34, 446, 745698, 255187, 169180704.000000, 0
100, 36, 462, 753154, 247713, 171646736.000000, 0
101, 47, 537, 760019, 240762, 173854512.000000, 0
102, 44, 668, 766302, 234351, 175838672.000000, 0
103, 42, 873, 771803, 228647, 177651712.000000, 0
104, 37, 1130, 776388, 223810, 179335248.000000, 0
105, 42, 1496, 779995, 219832, 180937808.000000, 0
106, 38, 1952, 782551, 216824, 182441472.000000, 0
107, 43, 2579, 783708, 215035, 183749680.000000, 0
108, 35, 3362, 783694, 214274, 184821264.000000, 0
109, 39, 4324, 781907, 215095, 185595040.000000, 0
110, 41, 5518, 778204, 217602, 186039904.000000, 0
111, 38, 7102, 772778, 221447, 186112640.000000, 0
112, 38, 8996, 764981, 227350, 185798000.000000, 0
113, 46, 11186, 754915, 235218, 185020048.000000, 0
114, 33, 13770, 742577, 244985, 183770032.000000, 0
115, 42, 16785, 727711, 256827, 182050320.000000, 0
116, 55, 20200, 710982, 270128, 179864512.000000, 0
117, 54, 24112, 691504, 285695, 177278000.000000, 0
118, 52, 28571, 670139, 302603, 174264784.000000, 0
119, 60, 33521, 646740, 321044, 170747504.000000, 0
120, 77, 38715, 621706, 340867, 166582224.000000, 0
121, 66, 44602, 595012, 361685, 161964112.000000, 0
122, 85, 50734, 567504, 383042, 156977312.000000, 0
123, 63, 56914, 539437, 404951, 151634256.000000, 0
124, 79, 63412, 511120, 426754, 145931312.000000, 0
125, 79, 69910, 483492, 447884, 140015456.000000, 0
