0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 990958, 10406, 1, 0, 2502.661621, 0
10, 990060, 11302, 3, 0, 7301.402344, 0
11, 985606, 15730, 29, 0, 33046.371094, 0
12, 959275, 41991, 99, 0, 186628.046875, 0
13, 876630, 124404, 331, 0, 676644.437500, 0
14, 688259, 312372, 734, 0, 1883126.375000, 0
15, 401168, 598704, 1493, 0, 4381610.000000, 0
16, 135976, 862783, 2606, 0, 8875364.000000, 0
17, 22378, 975014, 3973, 0, 15700448.000000, 0
18, 1347, 994736, 5282, 0, 24587970.000000, 0
19, 34, 994734, 6597, 0, 34991784.000000, 0
20, 0, 993577, 7788, 0, 46407472.000000, 0
21, 0, 992427, 8938, 0, 58334556.000000, 0
22, 0, 990780, 10585, 0, 71231472.000000, 0
23, 0, 987098, 14267, 0, 87921432.000000, 0
24, 0, 978464, 22901, 0, 116710768.000000, 0
25, 0, 959889, 41476, 0, 174619440.000000, 0
26, 0, 925022, 76343, 0, 290231264.000000, 0
27, 0, 867204, 134161, 0, 503398592.000000, 0
28, 0, 783296, 218068, 1, 859305920.000000, 0
29, 0, 676366, 324998, 1, 1391866240.000000, 0
30, 0, 554886, 446478, 1, 2112661504.000000, 0
31, 0, 431339, 570025, 1, 3002542848.000000, 0
32, 0, 316489, 684872, 4, 4013784320.000000, 0
33, 0, 219309, 782045, 11, 5083183104.000000, 0
34, 0, 143362, 857968, 35, 6145771008.000000, 0
35, 0, 88942, 912333, 90, 7143847424.000000, 0
36, 0, 52382, 948792, 191, 8039358976.000000, 0
37, 0, 29126, 971861, 378, 8813628416.000000, 0
38, 0, 15482, 985225, 658, 9465146368.000000, 0
39, 0, 7895, 992368, 1102, 9998799872.000000, 0
40, 0, 3894, 995784, 1687, 10419930112.000000, 0
41, 0, 1874, 997061, 2430, 10763041792.000000, 0
42, 1, 860, 997210, 3294, 11068946432.000000, 0
43, 0, 372, 996580, 4413, 11250502656.000000, 0
44, 0, 157, 995404, 5804, 11339335680.000000, 0
45, 0, 82, 993685, 7598, 11453931520.000000, 0
46, 0, 62, 991117, 10186, 11553718272.000000, 0
47, 0, 61, 986568, 14736, 11601433600.000000, 0
48, 0, 76, 978713, 22576, 11616861184.000000, 0
49, 0, 107, 965278, 35980, 11613804544.000000, 0
50, 0, 160, 943258, 57947, 11577203712.000000, 0
51, 1, 242, 909931, 91191, 11475593216.000000, 0
52, 0, 400, 862936, 138029, 11297590272.000000, 0
53, 3, 612, 801377, 199373, 11019513856.000000, 0
54, 1, 904, 725263, 275197, 10615374848.000000, 0
55, 1, 1270, 637511, 362583, 10069942272.000000, 0
56, 2, 1784, 542721, 456858, 9404094464.000000, 0
57, 5, 2365, 446904, 552091, 8631098368.000000, 0
58, 1, 3062, 355043, 643259, 7779185664.000000, 0
59, 5, 3855, 272087, 725418, 6883765248.000000, 0
60, 9, 4660, 200742, 795954, 5981212672.000000, 0
61, 3, 5536, 142898, 852928, 5107237888.000000, 0
62, 11, 6366, 98294, 896694, 4291927296.000000, 0
63, 6, 7140, 65467, 928752, 3555276800.000000, 0
64, 8, 7819, 42485, 951053, 2908423680.000000, 0
65, 7, 8343, 27329, 965686, 2354980352.000000, 0
66, 6, 8815, 17919, 974625, 1892304256.000000, 0
67, 5, 9156, 12422, 979782, 1512644736.000000, 0
68, 7, 9245, 9857, 982256, 1206859776.000000, 0
69, 9, 9203, 9018, 983135, 964542976.000000, 0
70, 6, 8970, 9279, 983110, 775139584.000000, 0
71, 11, 8629, 10272, 982453, 629427712.000000, 0
72, 7, 8137, 11679, 981542, 519265664.000000, 0
73, 5, 7468, 13435, 980457, 437690784.000000, 0
74, 6, 6777, 15301, 979281, 379036992.000000, 0
75, 6, 6003, 17209, 978147, 338406944.000000, 0
76, 6, 5199, 19130, 977030, 311869280.000000, 0
77, 8, 4501, 20988, 975868, 296258944.000000, 0
78, 8, 3793, 22900, 974664, 289071744.000000, 0
79, 5, 3172, 24736, 973452, 288463424.000000, 0
80, 7, 2645, 26447, 972266, 292695072.000000, 0
81, 8, 2186, 28094, 971077, 300494560.000000, 0
82, 6, 1784, 29715, 969860, 310856768.000000, 0
83, 5, 1435, 31339, 968586, 323215296.000000, 0
84, 7, 1137, 32828, 967393, 337040512.000000, 0
85, 2, 869, 34372, 966122, 351791488.000000, 0
86, 6, 660, 35750, 964949, 367171040.000000, 0
87, 5, 485, 37131, 963744, 382785664.000000, 0
88, 7, 382, 38477, 962499, 398547968.000000, 0
89, 9, 296, 39774, 961286, 414282656.000000, 0
90, 7, 207, 41079, 960072, 429988800.000000, 0
91, 5, 146, 42273, 958941, 445581696.000000, 0
92, 8, 96, 43482, 957779, 460899776.000000, 0
93, 12, 77, 44731, 956545, 476146240.000000, 0
94, 7, 65, 45880, 955413, 491170464.000000, 0
95, 5, 46, 47052, 954262, 505982592.000000, 0
96, 5, 35, 48205, 953120, 520576832.000000, 0
97, 4, 28, 49385, 951948, 535008160.000000, 0
98, 5, 19, 50532, 950809, 549376960.000000, 0
99, 6, 26, 51589, 949744, 563435392.000000, 0
100, 4, 31, 52693, 948637, 577287232.000000, 0
101, 5, 36, 53773, 947551, 590903040.000000, 0
102, 7, 38, 54846, 946474, 604401984.000000, 0
103, 5, 44, 55782, 945534, 617611968.000000, 0
104, 4, 53, 56712, 944596, 630365248.000000, 0
105, 4, 70, 57564, 943727, 642599232.000000, 0
106, 5, 90, 58261, 943009, 654237504.000000, 0
107, 9, 122, 58880, 942354, 665013504.000000, 0
108, 6, 168, 59337, 941854, 674885760.000000, 0
109, 11, 233, 59662, 941459, 683641280.000000, 0
110, 5, 304, 59864, 941192, 691006976.000000, 0
111, 3, 363, 59854, 941145, 697030912.000000, 0
112, 5, 460, 59543, 941357, 701309504.000000, 0
113, 9, 563, 59136, 941657, 703682432.000000, 0
114, 12, 688, 58520, 942145, 704182080.000000, 0
115, 8, 854, 57598, 942905, 702491456.000000, 0
116, 6, 1005, 56502, 943852, 698495040.000000, 0
117, 9, 1168, 55155, 945033, 692135872.000000, 0
118, 12, 1411, 53594, 946348, 683302208.000000, 0
119, 9, 1661, 51890, 947805, 672135360.000000, 0
120, 10, 1880, 49993, 949482, 658546112.000000, 0
121, 4, 2137, 47984, 951240, 642747584.000000, 0
122, 11, 2426, 45828, 953100, 624929408.000000, 0
123, 10, 2682, 43492, 955181, 605209536.000000, 0
124, 5, 2986, 41114, 957260, 583433216.000000, 0
125, 8, 3290, 38716, 959351, 560192960.000000, 0
