0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 53.697247, 0
10, 991343, 10015, 7, 0, 248.607986, 0
11, 991330, 10012, 23, 0, 1130.169800, 0
12, 991268, 9990, 107, 0, 4631.804688, 0
13, 991037, 10005, 323, 0, 15125.690430, 0
14, 990540, 10056, 769, 0, 40826.613281, 0
15, 989498, 10335, 1532, 0, 92713.906250, 0
16, 987778, 11010, 2577, 0, 181782.359375, 0
17, 985226, 12338, 3801, 0, 312506.281250, 0
18, 981654, 14514, 5197, 0, 483977.500000, 0
19, 977336, 17541, 6488, 0, 690604.937500, 0
20, 972225, 21552, 7588, 0, 915428.250000, 0
21, 967252, 25675, 8438, 0, 1141203.375000, 0
22, 962205, 30095, 9065, 0, 1355862.875000, 0
23, 957589, 34271, 9505, 0, 1551801.875000, 0
24, 953906, 37678, 9780, 1, 1722341.125000, 0
25, 950498, 40882, 9984, 1, 1867509.875000, 0
26, 947500, 43662, 10202, 1, 1992035.375000, 0
27, 944639, 46219, 10504, 3, 2103070.500000, 0
28, 942290, 48097, 10975, 3, 2209830.750000, 0
29, 940125, 49583, 11654, 3, 2322428.000000, 0
30, 937771, 50846, 12745, 3, 2456620.250000, 0
31, 935474, 51560, 14328, 3, 2633086.750000, 0
32, 932666, 52178, 16515, 6, 2872784.750000, 0
33, 929463, 52705, 19183, 14, 3187852.500000, 0
34, 925675, 53271, 22387, 32, 3589035.500000, 0
35, 920908, 54353, 26026, 78, 4085241.000000, 0
36, 915852, 55450, 29906, 157, 4672975.000000, 0
37, 910358, 56853, 33832, 322, 5339525.000000, 0
38, 904498, 58652, 37625, 590, 6062563.500000, 0
39, 898316, 60938, 41136, 975, 6820830.500000, 0
40, 891841, 63630, 44373, 1521, 7588318.500000, 0
41, 885640, 66324, 47178, 2223, 8346260.500000, 0
42, 879684, 69058, 49548, 3075, 9073725.000000, 0
43, 873839, 71888, 51573, 4065, 9757618.000000, 0
44, 868368, 74567, 53311, 5119, 10389062.000000, 0
45, 862717, 77473, 55048, 6127, 10969716.000000, 0
46, 857620, 79664, 57015, 7066, 11521492.000000, 0
47, 852586, 81665, 59262, 7852, 12062508.000000, 0
48, 846936, 84137, 61763, 8529, 12607853.000000, 0
49, 841414, 85933, 64932, 9086, 13183965.000000, 0
50, 836125, 87248, 68461, 9531, 13812925.000000, 0
51, 830565, 88426, 72423, 9951, 14501320.000000, 0
52, 824658, 89472, 76860, 10375, 15261136.000000, 0
53, 818139, 90928, 81336, 10962, 16091507.000000, 0
54, 811729, 91902, 85969, 11765, 16982442.000000, 0
55, 804793, 93169, 90611, 12792, 17920494.000000, 0
56, 797671, 94388, 95131, 14175, 18897350.000000, 0
57, 790536, 95724, 99184, 15921, 19882928.000000, 0
58, 783222, 97193, 102934, 18016, 20855140.000000, 0
59, 776168, 98645, 106016, 20536, 21794476.000000, 0
60, 769152, 100028, 108769, 23416, 22683654.000000, 0
61, 762346, 101189, 111165, 26665, 23509804.000000, 0
62, 755538, 102377, 113239, 30211, 24273378.000000, 0
63, 748324, 104072, 115103, 33866, 24969446.000000, 0
64, 741298, 105598, 116808, 37661, 25605716.000000, 0
65, 734436, 106835, 118843, 41251, 26199416.000000, 0
66, 727128, 108463, 121019, 44755, 26776538.000000, 0
67, 720407, 109498, 123266, 48194, 27342914.000000, 0
68, 713253, 110712, 125949, 51451, 27912484.000000, 0
69, 706054, 111676, 129028, 54607, 28508408.000000, 0
70, 699013, 112215, 132476, 57661, 29146280.000000, 0
71, 691551, 113144, 136003, 60667, 29827276.000000, 0
72, 684267, 113527, 139820, 63751, 30553786.000000, 0
73, 676299, 114672, 143410, 66984, 31317376.000000, 0
74, 668617, 115340, 147042, 70366, 32105350.000000, 0
75, 660888, 116246, 150157, 74074, 32898812.000000, 0
76, 653132, 116850, 153286, 78097, 33682476.000000, 0
77, 645982, 117113, 155949, 82321, 34446368.000000, 0
78, 638190, 117947, 158304, 86924, 35177312.000000, 0
79, 630429, 118781, 160408, 91747, 35859340.000000, 0
80, 622773, 119360, 162255, 96977, 36497756.000000, 0
81, 615210, 119967, 163836, 102352, 37082732.000000, 0
82, 607667, 120490, 165440, 107768, 37622032.000000, 0
83, 599806, 121300, 167060, 113199, 38130276.000000, 0
84, 592147, 122036, 168556, 118626, 38608252.000000, 0
85, 585249, 121729, 170121, 124266, 39060608.000000, 0
86, 577654, 121993, 171905, 129813, 39504248.000000, 0
87, 570435, 121878, 173728, 135324, 39942924.000000, 0
88, 563182, 121774, 175673, 140736, 40386088.000000, 0
89, 555745, 121627, 177793, 146200, 40837900.000000, 0
90, 548049, 121981, 179637, 151698, 41293328.000000, 0
91, 540516, 122001, 181681, 157167, 41755136.000000, 0
92, 532893, 122238, 183320, 162914, 42206796.000000, 0
93, 525308, 122175, 185284, 168598, 42661348.000000, 0
94, 517737, 122288, 186824, 174516, 43106372.000000, 0
95, 510168, 122371, 188277, 180549, 43531276.000000, 0
96, 502750, 122213, 189726, 186676, 43938700.000000, 0
97, 495486, 121981, 190907, 192991, 44323956.000000, 0
98, 488102, 121938, 191864, 199461, 44680340.000000, 0
99, 480720, 121879, 192733, 206033, 45007608.000000, 0
100, 473827, 121276, 193636, 212626, 45307956.000000, 0
101, 466737, 121081, 194225, 219322, 45578312.000000, 0
102, 459784, 120679, 194758, 226144, 45821172.000000, 0
103, 452572, 120555, 195386, 232852, 46042508.000000, 0
104, 445287, 120430, 196050, 239598, 46249500.000000, 0
105, 438358, 119932, 196761, 246314, 46448148.000000, 0
106, 431350, 119542, 197410, 253063, 46634840.000000, 0
107, 424181, 119355, 197870, 259959, 46812692.000000, 0
108, 417424, 118677, 198594, 266670, 46979216.000000, 0
109, 410338, 118339, 199190, 273498, 47144252.000000, 0
110, 403550, 117819, 199699, 280297, 47306700.000000, 0
111, 397270, 116746, 200118, 287231, 47452796.000000, 0
112, 390816, 115875, 200436, 294238, 47589972.000000, 0
113, 384561, 114877, 200525, 301402, 47705028.000000, 0
114, 377996, 114234, 200733, 308402, 47804384.000000, 0
115, 371780, 113382, 200653, 315550, 47884188.000000, 0
116, 365422, 112585, 200705, 322653, 47946816.000000, 0
117, 358978, 112030, 200623, 329734, 47991704.000000, 0
118, 352484, 111630, 200329, 336922, 48017376.000000, 0
119, 346399, 110590, 200285, 344091, 48027076.000000, 0
120, 339945, 110188, 199950, 351282, 48029752.000000, 0
121, 333736, 109505, 199562, 358562, 48006212.000000, 0
