0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991338, 10024, 3, 0, 4118.644531, 0
10, 991338, 10021, 6, 0, 16840.257812, 0
11, 991314, 10015, 36, 0, 48054.207031, 0
12, 991271, 9986, 108, 0, 136214.140625, 0
13, 991069, 9992, 304, 0, 374883.312500, 0
14, 990621, 9997, 747, 0, 984254.625000, 0
15, 989610, 10281, 1474, 0, 2249976.750000, 0
16, 987732, 11066, 2567, 0, 4449229.000000, 0
17, 984771, 12761, 3833, 0, 7751399.000000, 0
18, 981472, 14785, 5108, 0, 12008213.000000, 0
19, 977190, 17759, 6416, 0, 17073886.000000, 0
20, 972463, 21350, 7552, 0, 22664652.000000, 0
21, 967686, 25236, 8443, 0, 28364646.000000, 0
22, 962734, 29540, 9091, 0, 33838888.000000, 0
23, 958142, 33711, 9512, 0, 38805220.000000, 0
24, 953952, 37623, 9790, 0, 43123472.000000, 0
25, 950548, 40842, 9975, 0, 46793072.000000, 0
26, 947383, 43812, 10169, 1, 49905480.000000, 0
27, 944604, 46335, 10424, 2, 52632836.000000, 0
28, 942192, 48262, 10909, 2, 55236000.000000, 0
29, 939911, 49767, 11685, 2, 58109920.000000, 0
30, 937512, 51012, 12839, 2, 61682520.000000, 0
31, 935004, 51906, 14451, 4, 66260868.000000, 0
32, 932435, 52331, 16590, 9, 72351216.000000, 0
33, 928990, 53150, 19207, 18, 80284064.000000, 0
34, 925235, 53712, 22384, 34, 90297880.000000, 0
35, 920742, 54576, 25972, 75, 102529496.000000, 0
36, 916029, 55361, 29836, 139, 117105168.000000, 0
37, 910462, 56885, 33751, 267, 133581912.000000, 0
38, 904432, 58918, 37507, 508, 151611840.000000, 0
39, 898362, 61036, 41078, 889, 170493872.000000, 0
40, 891995, 63627, 44297, 1446, 189694592.000000, 0
41, 885884, 66308, 47070, 2103, 208600624.000000, 0
42, 879703, 69334, 49469, 2859, 226766608.000000, 0
43, 873635, 72502, 51577, 3651, 243889136.000000, 0
44, 867962, 75421, 53544, 4438, 259821968.000000, 0
45, 862575, 78192, 55366, 5232, 274815776.000000, 0
46, 857598, 80621, 57197, 5949, 288870432.000000, 0
47, 852529, 83023, 59326, 6487, 302445216.000000, 0
48, 847900, 84590, 61953, 6922, 316138912.000000, 0
49, 842670, 86491, 65062, 7142, 330658944.000000, 0
50, 837519, 87959, 68579, 7308, 346406016.000000, 0
51, 831644, 89667, 72623, 7431, 363702784.000000, 0
52, 825926, 90722, 77115, 7602, 382833632.000000, 0
53, 819503, 92318, 81666, 7878, 403755168.000000, 0
54, 813251, 93315, 86456, 8343, 426276320.000000, 0
55, 806683, 94542, 91089, 9051, 450110880.000000, 0
56, 799604, 96019, 95716, 10026, 474879712.000000, 0
57, 792564, 97466, 99968, 11367, 500008000.000000, 0
58, 785426, 98993, 103876, 13070, 525089984.000000, 0
59, 778024, 101008, 107295, 15038, 549434816.000000, 0
60, 770624, 103218, 110237, 17286, 572580672.000000, 0
61, 763892, 104848, 112835, 19790, 594335296.000000, 0
62, 757360, 106386, 115240, 22379, 614527360.000000, 0
63, 750746, 108211, 117499, 24909, 633342656.000000, 0
64, 743744, 110515, 119591, 27515, 650864000.000000, 0
65, 737504, 111878, 121938, 30045, 667454272.000000, 0
66, 731463, 113170, 124306, 32426, 683450944.000000, 0
67, 724323, 115370, 127166, 34506, 699397440.000000, 0
68, 717908, 116859, 130299, 36299, 715766080.000000, 0
69, 710927, 118498, 133888, 38052, 732997824.000000, 0
70, 704747, 119390, 137723, 39505, 751394624.000000, 0
71, 698248, 120240, 141938, 40939, 771079232.000000, 0
72, 691086, 121725, 146184, 42370, 791987392.000000, 0
73, 684186, 122768, 150639, 43772, 814079808.000000, 0
74, 676759, 124148, 155054, 45404, 837146688.000000, 0
75, 669366, 125444, 159306, 47249, 860942208.000000, 0
76, 662417, 126045, 163522, 49381, 885077952.000000, 0
77, 654962, 127253, 167398, 51752, 909312704.000000, 0
78, 647682, 128534, 170893, 54256, 932926976.000000, 0
79, 639900, 130027, 174306, 57132, 955926016.000000, 0
80, 632512, 131321, 177701, 59831, 978382976.000000, 0
81, 625198, 132562, 180776, 62829, 1000140864.000000, 0
82, 618402, 133234, 183992, 65737, 1021226816.000000, 0
83, 611426, 134279, 187173, 68487, 1041839296.000000, 0
84, 604253, 135525, 190288, 71299, 1062079232.000000, 0
85, 597687, 136283, 193484, 73911, 1082154752.000000, 0
86, 590666, 137154, 197223, 76322, 1102259584.000000, 0
87, 583159, 138231, 201133, 78842, 1122992384.000000, 0
88, 576140, 138953, 205197, 81075, 1144437632.000000, 0
89, 569638, 139264, 209356, 83107, 1166684416.000000, 0
90, 561862, 140445, 213860, 85198, 1189800832.000000, 0
91, 555036, 140662, 218449, 87218, 1213842560.000000, 0
92, 547503, 141808, 222769, 89285, 1238596224.000000, 0
93, 539914, 142510, 227401, 91540, 1263596032.000000, 0
94, 532924, 142627, 231982, 93832, 1289362176.000000, 0
95, 525861, 142968, 236299, 96237, 1315244544.000000, 0
96, 518400, 143702, 240494, 98769, 1341211136.000000, 0
97, 510640, 144647, 244717, 101361, 1366970368.000000, 0
98, 503949, 144632, 248885, 103899, 1392533632.000000, 0
99, 497141, 144987, 252896, 106341, 1417783168.000000, 0
100, 489968, 145415, 257127, 108855, 1443010176.000000, 0
101, 483207, 145489, 261341, 111328, 1468277760.000000, 0
102, 475841, 146124, 265442, 113958, 1493462784.000000, 0
103, 468748, 146446, 269908, 116263, 1518820608.000000, 0
104, 462499, 146140, 274166, 118560, 1544246272.000000, 0
105, 455946, 145893, 278643, 120883, 1569922304.000000, 0
106, 449239, 145933, 282970, 123223, 1595751808.000000, 0
107, 442859, 145825, 287503, 125178, 1621927552.000000, 0
108, 436637, 145382, 292150, 127196, 1648272512.000000, 0
109, 430682, 144731, 296766, 129186, 1674822016.000000, 0
110, 424119, 144303, 301635, 131308, 1701932544.000000, 0
111, 416819, 144940, 306448, 133158, 1729433344.000000, 0
112, 410504, 144518, 311176, 135167, 1757176192.000000, 0
113, 403086, 144940, 316066, 137273, 1785103488.000000, 0
114, 397569, 143871, 320617, 139308, 1813186304.000000, 0
115, 391545, 143291, 325175, 141354, 1841132160.000000, 0
116, 385445, 142717, 329489, 143714, 1868839936.000000, 0
117, 379357, 142255, 333746, 146007, 1895982976.000000, 0
118, 373700, 141475, 337838, 148352, 1922514560.000000, 0
119, 367309, 141222, 342043, 150791, 1948823936.000000, 0
120, 360509, 141560, 346116, 153180, 1974814080.000000, 0
