0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991199, 10163, 3, 0, 62.009773, 0
11, 989170, 12169, 26, 0, 743.123352, 0
12, 977863, 23400, 102, 0, 4168.182129, 0
13, 940136, 60939, 290, 0, 13612.816406, 0
14, 843053, 157554, 758, 0, 37885.500000, 0
15, 655837, 343988, 1540, 0, 90580.078125, 0
16, 402583, 596214, 2568, 0, 180282.453125, 0
17, 187502, 809978, 3885, 0, 313520.843750, 0
18, 61238, 934854, 5273, 0, 490584.625000, 0
19, 12831, 981966, 6568, 0, 702348.437500, 0
20, 2173, 991465, 7727, 0, 935271.125000, 0
21, 275, 992336, 8754, 0, 1176705.000000, 0
22, 14, 991525, 9826, 0, 1423051.375000, 0
23, 0, 989593, 11772, 0, 1695312.000000, 0
24, 0, 985199, 16166, 0, 2068319.750000, 0
25, 0, 975115, 26249, 1, 2732075.750000, 0
26, 0, 954569, 46795, 1, 4048492.000000, 0
27, 0, 917451, 83913, 1, 6592437.000000, 0
28, 0, 858525, 142840, 0, 11123684.000000, 0
29, 0, 775944, 225417, 4, 18448906.000000, 0
30, 0, 671773, 329581, 11, 29133822.000000, 0
31, 1, 554838, 446503, 23, 43378960.000000, 0
32, 0, 435638, 565675, 52, 60799832.000000, 0
33, 0, 323401, 677883, 81, 80539248.000000, 0
34, 0, 228170, 773076, 119, 101423120.000000, 0
35, 0, 152097, 849102, 166, 122227144.000000, 0
36, 0, 96200, 904908, 257, 141902064.000000, 0
37, 0, 57834, 943138, 393, 159682176.000000, 0
38, 0, 33043, 967650, 672, 175140064.000000, 0
39, 0, 18104, 982225, 1036, 188208064.000000, 0
40, 1, 9562, 990231, 1571, 199046496.000000, 0
41, 0, 5000, 994168, 2197, 207397696.000000, 0
42, 1, 2624, 995720, 3020, 214643408.000000, 0
43, 0, 1474, 995969, 3922, 220633296.000000, 0
44, 0, 1013, 995393, 4959, 223925456.000000, 0
45, 2, 851, 994291, 6221, 225887200.000000, 0
46, 2, 957, 992638, 7768, 228104384.000000, 0
47, 3, 1202, 989820, 10340, 231062768.000000, 0
48, 2, 1596, 985046, 14721, 233920848.000000, 0
49, 3, 2175, 976486, 22701, 234676432.000000, 0
50, 4, 3062, 962265, 36034, 234174992.000000, 0
51, 5, 4496, 939664, 57200, 232615008.000000, 0
52, 15, 6827, 906008, 88515, 229767344.000000, 0
53, 21, 10357, 858690, 132297, 225556384.000000, 0
54, 33, 15457, 797332, 188543, 219651936.000000, 0
55, 45, 22677, 722731, 255912, 211476512.000000, 0
56, 65, 32077, 636930, 332293, 200762400.000000, 0
57, 78, 43911, 544929, 412447, 187629136.000000, 0
58, 99, 57878, 452270, 491118, 172494064.000000, 0
59, 102, 74013, 363048, 564202, 155854848.000000, 0
60, 88, 91894, 283485, 625898, 138411072.000000, 0
61, 124, 110592, 215802, 674847, 120923600.000000, 0
62, 117, 129620, 161637, 709991, 104073872.000000, 0
63, 122, 147589, 121741, 731913, 88465760.000000, 0
64, 141, 164443, 95435, 741346, 74589712.000000, 0
65, 155, 178929, 81476, 740805, 62725892.000000, 0
66, 121, 190617, 78106, 732521, 53053684.000000, 0
67, 140, 198601, 83367, 719257, 45577192.000000, 0
68, 101, 203279, 95618, 702367, 40236236.000000, 0
69, 117, 203984, 113909, 683355, 36897068.000000, 0
70, 123, 200748, 137198, 663296, 35413424.000000, 0
71, 102, 194053, 164248, 642962, 35604240.000000, 0
72, 110, 184634, 193957, 622664, 37263432.000000, 0
73, 95, 172510, 226045, 602715, 40201504.000000, 0
74, 94, 158218, 259983, 583070, 44243288.000000, 0
75, 88, 143364, 293875, 564038, 49204180.000000, 0
76, 110, 127391, 328506, 545358, 54879492.000000, 0
77, 98, 111576, 362153, 527538, 61122216.000000, 0
78, 99, 95817, 395227, 510222, 67749688.000000, 0
79, 78, 81231, 426488, 493568, 74626880.000000, 0
80, 66, 67952, 456011, 477336, 81588312.000000, 0
81, 70, 56086, 483519, 461690, 88516296.000000, 0
82, 73, 45513, 509010, 446769, 95319952.000000, 0
83, 60, 36668, 532445, 432192, 101920624.000000, 0
84, 83, 28832, 554356, 418094, 108249896.000000, 0
85, 66, 22538, 574523, 404238, 114306704.000000, 0
86, 75, 17500, 592867, 390923, 120039200.000000, 0
87, 64, 13376, 609782, 378143, 125426144.000000, 0
88, 57, 9934, 625507, 365867, 130496416.000000, 0
89, 61, 7374, 639925, 354005, 135242928.000000, 0
90, 52, 5524, 653249, 342540, 139671488.000000, 0
91, 65, 4050, 666086, 331164, 143821072.000000, 0
92, 43, 2901, 678131, 320290, 147679504.000000, 0
93, 55, 2046, 689461, 309803, 151318576.000000, 0
94, 38, 1484, 700241, 299602, 154790720.000000, 0
95, 59, 1111, 710316, 289879, 158026000.000000, 0
96, 56, 786, 719896, 280627, 160999056.000000, 0
97, 51, 624, 728909, 271781, 163792944.000000, 0
98, 45, 497, 737703, 263120, 166495680.000000, 0
99, 49, 445, 745783, 255088, 169132592.000000, 0
100, 36, 443, 753380, 247506, 171596608.000000, 0
101, 39, 517, 760367, 240442, 173863440.000000, 0
102, 29, 636, 766771, 233929, 175882656.000000, 0
103, 47, 840, 772410, 228068, 177725360.000000, 0
104, 45, 1084, 777023, 223213, 179448544.000000, 0
105, 37, 1430, 780783, 219115, 181072736.000000, 0
106, 44, 1914, 783442, 215965, 182565072.000000, 0
107, 39, 2483, 784733, 214110, 183873296.000000, 0
108, 48, 3234, 784623, 213460, 184949472.000000, 0
109, 32, 4231, 782909, 214193, 185747808.000000, 0
110, 35, 5474, 779317, 216539, 186212400.000000, 0
111, 31, 6825, 774021, 220488, 186310128.000000, 0
112, 38, 8751, 766095, 226481, 185987264.000000, 0
113, 39, 10951, 755857, 234518, 185207616.000000, 0
114, 45, 13648, 743807, 243865, 183971952.000000, 0
115, 49, 16671, 729419, 255226, 182274384.000000, 0
116, 35, 20079, 712313, 268938, 180152864.000000, 0
117, 53, 23970, 693031, 284311, 177597168.000000, 0
118, 49, 28417, 671499, 301400, 174605056.000000, 0
119, 62, 33282, 648090, 319931, 171042400.000000, 0
120, 79, 38477, 622837, 339972, 166877360.000000, 0
121, 60, 44282, 596081, 360942, 162286272.000000, 0
122, 61, 50336, 568742, 382226, 157302864.000000, 0
123, 62, 56802, 540479, 404022, 151896560.000000, 0
124, 74, 63470, 512108, 425713, 146228896.000000, 0
125, 77, 69976, 484128, 447184, 140302304.000000, 0
