0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10011, 8, 0, 7691.214844, 0
11, 991340, 10001, 24, 0, 46737.835938, 0
12, 991276, 9990, 99, 0, 190696.562500, 0
13, 991111, 9962, 292, 0, 634860.250000, 0
14, 990553, 10090, 722, 0, 1823500.500000, 0
15, 989487, 10368, 1510, 0, 4352271.000000, 0
16, 987763, 11037, 2565, 0, 8813536.000000, 0
17, 984901, 12555, 3909, 0, 15473487.000000, 0
18, 980908, 15191, 5266, 0, 24278850.000000, 0
19, 976435, 18386, 6544, 0, 34689212.000000, 0
20, 971746, 21998, 7621, 0, 45889296.000000, 0
21, 966844, 26025, 8496, 0, 57240668.000000, 0
22, 961626, 30650, 9089, 0, 67986720.000000, 0
23, 957419, 34449, 9497, 0, 77708808.000000, 0
24, 953453, 38132, 9780, 0, 86164600.000000, 0
25, 949942, 41448, 9975, 0, 93399928.000000, 0
26, 946996, 44191, 10177, 1, 99552408.000000, 0
27, 944485, 46392, 10487, 1, 104987360.000000, 0
28, 942161, 48234, 10969, 1, 110261576.000000, 0
29, 939902, 49711, 11750, 2, 116042160.000000, 0
30, 937734, 50805, 12824, 2, 122993072.000000, 0
31, 935227, 51602, 14534, 2, 132076768.000000, 0
32, 932324, 52334, 16703, 4, 144377872.000000, 0
33, 928959, 52909, 19492, 5, 160574544.000000, 0
34, 924995, 53659, 22688, 23, 181250208.000000, 0
35, 920375, 54642, 26285, 63, 206426272.000000, 0
36, 915039, 56059, 30125, 142, 236049248.000000, 0
37, 908892, 58059, 34142, 272, 269612864.000000, 0
38, 902964, 59950, 37962, 489, 306113408.000000, 0
39, 896646, 62333, 41473, 913, 344241824.000000, 0
40, 890514, 64909, 44550, 1392, 382690528.000000, 0
41, 884619, 67392, 47307, 2047, 420378048.000000, 0
42, 878542, 70455, 49527, 2841, 456337024.000000, 0
43, 872619, 73495, 51603, 3648, 489971360.000000, 0
44, 867062, 76442, 53463, 4398, 521246592.000000, 0
45, 861769, 79323, 55128, 5145, 550325568.000000, 0
46, 857068, 81337, 57237, 5723, 577888256.000000, 0
47, 851894, 83699, 59538, 6234, 605241664.000000, 0
48, 846840, 85768, 62218, 6539, 633285248.000000, 0
49, 841641, 87543, 65453, 6728, 662895360.000000, 0
50, 836448, 88924, 69184, 6809, 695253184.000000, 0
51, 831053, 90048, 73334, 6930, 730900864.000000, 0
52, 825134, 91333, 77893, 7005, 770216128.000000, 0
53, 818394, 93018, 82744, 7209, 813330752.000000, 0
54, 811723, 94359, 87670, 7613, 860093824.000000, 0
55, 804649, 96025, 92505, 8186, 909397952.000000, 0
56, 798099, 97051, 97101, 9114, 960288512.000000, 0
57, 791103, 98443, 101405, 10414, 1011797504.000000, 0
58, 783838, 100267, 105211, 12049, 1062572288.000000, 0
59, 777042, 101707, 108527, 14089, 1111674496.000000, 0
60, 769591, 104040, 111560, 16174, 1158224256.000000, 0
61, 763013, 105803, 114106, 18443, 1201825152.000000, 0
62, 756433, 107653, 116376, 20903, 1242033920.000000, 0
63, 750086, 109286, 118524, 23469, 1279371776.000000, 0
64, 743392, 111288, 120821, 25864, 1314239232.000000, 0
65, 737080, 112829, 123402, 28054, 1347901312.000000, 0
66, 730946, 114301, 126033, 30085, 1380923008.000000, 0
67, 724690, 115768, 129063, 31844, 1414165120.000000, 0
68, 718178, 117513, 132350, 33324, 1448508928.000000, 0
69, 711171, 119441, 136168, 34585, 1484717184.000000, 0
70, 704426, 120998, 140275, 35666, 1523587328.000000, 0
71, 697063, 123010, 144452, 36840, 1564778368.000000, 0
72, 689995, 124590, 148736, 38044, 1608045184.000000, 0
73, 682877, 125874, 153200, 39414, 1653486336.000000, 0
74, 674616, 128330, 157614, 40805, 1700533760.000000, 0
75, 667070, 129866, 161959, 42470, 1748935808.000000, 0
76, 659742, 131230, 165947, 44446, 1797569408.000000, 0
77, 652685, 132473, 169775, 46432, 1846103296.000000, 0
78, 645421, 133729, 173556, 48659, 1893851904.000000, 0
79, 638552, 134619, 177038, 51156, 1940496640.000000, 0
80, 630826, 136475, 180371, 53693, 1985971712.000000, 0
81, 623644, 137880, 183483, 56358, 2029873024.000000, 0
82, 616929, 138536, 186878, 59022, 2072690048.000000, 0
83, 610303, 139386, 190398, 61278, 2115137408.000000, 0
84, 603229, 140403, 194072, 63661, 2158118912.000000, 0
85, 596615, 140889, 198135, 65726, 2201613056.000000, 0
86, 589745, 141442, 202535, 67643, 2246723584.000000, 0
87, 582864, 142056, 206850, 69595, 2293447424.000000, 0
88, 575643, 142950, 211339, 71433, 2341376256.000000, 0
89, 568474, 143658, 216225, 73008, 2391399680.000000, 0
90, 561009, 144615, 221104, 74637, 2443134464.000000, 0
91, 553977, 145234, 225870, 76284, 2496259584.000000, 0
92, 546918, 145912, 230469, 78066, 2550125312.000000, 0
93, 540051, 146219, 235169, 79926, 2604342528.000000, 0
94, 533358, 146515, 239840, 81652, 2659142656.000000, 0
95, 526457, 146855, 244557, 83496, 2714230528.000000, 0
96, 519198, 147705, 249128, 85334, 2769700096.000000, 0
97, 511153, 149075, 253920, 87217, 2825239808.000000, 0
98, 504224, 149409, 258408, 89324, 2880672000.000000, 0
99, 497359, 149887, 262774, 91345, 2935502080.000000, 0
100, 490528, 150070, 267360, 93407, 2990251520.000000, 0
101, 483238, 150712, 271982, 95433, 3045040128.000000, 0
102, 475997, 151153, 276799, 97416, 3100291328.000000, 0
103, 469161, 151550, 281354, 99300, 3155688704.000000, 0
104, 462330, 151930, 286051, 101054, 3211256832.000000, 0
105, 455579, 151921, 291024, 102841, 3267104768.000000, 0
106, 448848, 152117, 295788, 104612, 3323703040.000000, 0
107, 442194, 151995, 300900, 106276, 3380777472.000000, 0
108, 435480, 152233, 305703, 107949, 3438584320.000000, 0
109, 428859, 152158, 310693, 109655, 3496404992.000000, 0
110, 423133, 151165, 315639, 111428, 3554767616.000000, 0
111, 417072, 150725, 320606, 112962, 3613382400.000000, 0
112, 411216, 150078, 325447, 114624, 3671783680.000000, 0
113, 404625, 150024, 330243, 116473, 3730444288.000000, 0
114, 398042, 150046, 335062, 118215, 3788717568.000000, 0
115, 391891, 149546, 339754, 120174, 3846469376.000000, 0
116, 384902, 149973, 344583, 121907, 3904370176.000000, 0
117, 379397, 149130, 349288, 123550, 3962166528.000000, 0
118, 373143, 149127, 353734, 125361, 4019144192.000000, 0
119, 367409, 148632, 358280, 127044, 4075521792.000000, 0
