0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991016, 10347, 2, 0, 2620.793213, 0
10, 989336, 12024, 5, 0, 12386.273438, 0
11, 981549, 19786, 30, 0, 59776.058594, 0
12, 958150, 43119, 96, 0, 192082.000000, 0
13, 881462, 119589, 314, 0, 660864.500000, 0
14, 694089, 306475, 801, 0, 1910356.750000, 0
15, 401304, 598527, 1534, 0, 4524575.000000, 0
16, 150467, 848267, 2631, 0, 9072846.000000, 0
17, 31154, 966313, 3898, 0, 15826125.000000, 0
18, 4027, 992016, 5322, 0, 24833528.000000, 0
19, 398, 994275, 6692, 0, 35751844.000000, 0
20, 80, 993382, 7903, 0, 47782292.000000, 0
21, 32, 992243, 9089, 1, 60411780.000000, 0
22, 0, 990589, 10775, 1, 73983784.000000, 0
23, 0, 986793, 14571, 1, 91680464.000000, 0
24, 0, 978342, 23022, 1, 121106160.000000, 0
25, 0, 959840, 41524, 1, 178961920.000000, 0
26, 0, 925137, 76227, 1, 293974080.000000, 0
27, 0, 867573, 133791, 1, 506020096.000000, 0
28, 0, 785526, 215834, 5, 857590272.000000, 0
29, 0, 679608, 321748, 9, 1382952832.000000, 0
30, 0, 559707, 441631, 27, 2095211648.000000, 0
31, 0, 436470, 564856, 39, 2974814976.000000, 0
32, 0, 321547, 679751, 67, 3977806336.000000, 0
33, 0, 224060, 777224, 81, 5041712128.000000, 0
34, 0, 147588, 853678, 99, 6100208640.000000, 0
35, 0, 91868, 909345, 152, 7097902592.000000, 0
36, 0, 54514, 946608, 243, 7996375040.000000, 0
37, 0, 30544, 970423, 398, 8775010304.000000, 0
38, 0, 16466, 984255, 644, 9431003136.000000, 0
39, 0, 8569, 991755, 1041, 9970642944.000000, 0
40, 0, 4375, 995462, 1528, 10391822336.000000, 0
41, 0, 2221, 996893, 2251, 10750468096.000000, 0
42, 1, 1210, 997098, 3056, 11048869888.000000, 0
43, 1, 845, 996554, 3965, 11239242752.000000, 0
44, 0, 795, 995518, 5052, 11331940352.000000, 0
45, 1, 931, 993855, 6578, 11435216896.000000, 0
46, 0, 1181, 991090, 9094, 11547713536.000000, 0
47, 3, 1603, 986624, 13135, 11597720576.000000, 0
48, 1, 2216, 978794, 20354, 11617865728.000000, 0
49, 4, 3279, 965487, 32595, 11617650688.000000, 0
50, 10, 4948, 943756, 52651, 11581334528.000000, 0
51, 11, 7681, 910720, 82953, 11480102912.000000, 0
52, 23, 11777, 864548, 125017, 11307536384.000000, 0
53, 29, 17852, 803551, 179933, 11033498624.000000, 0
54, 63, 26345, 728579, 246378, 10629748736.000000, 0
55, 59, 37911, 641980, 321415, 10095264768.000000, 0
56, 85, 52137, 548706, 400437, 9437312000.000000, 0
57, 99, 69262, 454278, 477726, 8676068352.000000, 0
58, 123, 89164, 363864, 548214, 7836849152.000000, 0
59, 116, 111141, 282382, 607726, 6954713088.000000, 0
60, 128, 133861, 213879, 653497, 6068678656.000000, 0
61, 138, 156715, 160206, 684306, 5216735744.000000, 0
62, 147, 178931, 121597, 700690, 4432262144.000000, 0
63, 132, 199123, 96635, 705475, 3736968448.000000, 0
64, 134, 216513, 84520, 700198, 3148137728.000000, 0
65, 138, 230380, 83520, 687327, 2672554496.000000, 0
66, 137, 240042, 91653, 669533, 2312885248.000000, 0
67, 120, 245227, 107389, 648629, 2065266560.000000, 0
68, 158, 245665, 129605, 625937, 1922992256.000000, 0
69, 118, 241711, 156957, 602579, 1878675840.000000, 0
70, 120, 233426, 188827, 578992, 1923299584.000000, 0
71, 114, 221253, 223768, 556230, 2046956800.000000, 0
72, 120, 206329, 260978, 533938, 2239496704.000000, 0
73, 94, 189124, 299597, 512550, 2490252800.000000, 0
74, 100, 170446, 339184, 491635, 2789631232.000000, 0
75, 115, 151401, 378368, 471481, 3127408384.000000, 0
76, 92, 132138, 416875, 452260, 3493902080.000000, 0
77, 82, 113448, 454108, 433727, 3879790336.000000, 0
78, 87, 96283, 489225, 415770, 4276300032.000000, 0
79, 89, 80262, 522052, 398962, 4675226624.000000, 0
80, 100, 65988, 552522, 382755, 5069838336.000000, 0
81, 76, 53412, 580618, 367259, 5454501376.000000, 0
82, 93, 42549, 606471, 352252, 5825123328.000000, 0
83, 66, 33683, 629824, 337792, 6179045888.000000, 0
84, 73, 26153, 651205, 323934, 6514848768.000000, 0
85, 68, 20046, 670297, 310954, 6828955648.000000, 0
86, 66, 15202, 687840, 298257, 7122608640.000000, 0
87, 71, 11351, 703792, 286151, 7395117056.000000, 0
88, 58, 8477, 718372, 274458, 7647776768.000000, 0
89, 47, 6215, 731811, 263292, 7881614336.000000, 0
90, 57, 4497, 744266, 252545, 8097791488.000000, 0
91, 52, 3296, 755693, 242324, 8298344448.000000, 0
92, 55, 2338, 766541, 232431, 8483400192.000000, 0
93, 30, 1669, 776632, 223034, 8656198656.000000, 0
94, 38, 1202, 786019, 214106, 8816806912.000000, 0
95, 53, 882, 794711, 205719, 8967544832.000000, 0
96, 46, 661, 802910, 197748, 9105014784.000000, 0
97, 28, 542, 810744, 190051, 9229119488.000000, 0
98, 41, 471, 818137, 182716, 9343440896.000000, 0
99, 38, 481, 824749, 176097, 9452390400.000000, 0
100, 26, 545, 830578, 170216, 9558097920.000000, 0
101, 48, 705, 835864, 164748, 9659727872.000000, 0
102, 37, 902, 840354, 160072, 9753323520.000000, 0
103, 27, 1204, 844095, 156039, 9838323712.000000, 0
104, 21, 1626, 846953, 152765, 9915010048.000000, 0
105, 39, 2221, 848532, 150573, 9980138496.000000, 0
106, 36, 2919, 848259, 150151, 10032186368.000000, 0
107, 37, 3890, 846929, 150509, 10069458944.000000, 0
108, 32, 5088, 843829, 152416, 10091764736.000000, 0
109, 35, 6576, 838710, 156044, 10097724416.000000, 0
110, 33, 8394, 831766, 161172, 10086022144.000000, 0
111, 28, 10607, 822587, 168143, 10054542336.000000, 0
112, 33, 13120, 810909, 177303, 10000431104.000000, 0
113, 41, 16169, 796916, 188239, 9919600640.000000, 0
114, 32, 19732, 780680, 200921, 9811940352.000000, 0
115, 65, 23979, 761625, 215696, 9681796096.000000, 0
116, 60, 28587, 740241, 232477, 9531143168.000000, 0
117, 67, 33941, 716746, 250611, 9356309504.000000, 0
118, 70, 39844, 691242, 270209, 9157703680.000000, 0
119, 67, 46318, 663978, 291002, 8930516992.000000, 0
120, 58, 53159, 635378, 312770, 8677601280.000000, 0
121, 79, 60208, 605564, 335514, 8404108288.000000, 0
122, 72, 67884, 575389, 358020, 8110990336.000000, 0
