0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10016, 3, 0, 1012.775940, 0
11, 991339, 10000, 26, 0, 17584.410156, 0
12, 991276, 9965, 124, 0, 110684.195312, 0
13, 991041, 9961, 363, 0, 395102.031250, 0
14, 990488, 10055, 822, 0, 1066078.750000, 0
15, 989415, 10395, 1555, 0, 2372374.500000, 0
16, 987541, 11180, 2644, 0, 4623989.000000, 0
17, 984740, 12723, 3902, 0, 7971209.500000, 0
18, 980726, 15334, 5305, 0, 12331246.000000, 0
19, 976231, 18544, 6590, 0, 17561216.000000, 0
20, 971081, 22591, 7693, 0, 23220188.000000, 0
21, 966272, 26575, 8518, 0, 28903132.000000, 0
22, 961737, 30490, 9138, 0, 34277524.000000, 0
23, 957167, 34665, 9533, 0, 39147660.000000, 0
24, 953442, 38149, 9774, 0, 43352936.000000, 0
25, 950118, 41254, 9992, 1, 46922980.000000, 0
26, 947131, 44032, 10201, 1, 49967956.000000, 0
27, 944488, 46355, 10520, 2, 52691784.000000, 0
28, 942405, 47921, 11037, 2, 55370368.000000, 0
29, 940168, 49352, 11843, 2, 58317552.000000, 0
30, 937527, 50792, 13044, 2, 61970012.000000, 0
31, 935055, 51607, 14700, 3, 66697732.000000, 0
32, 932196, 52226, 16937, 6, 72988648.000000, 0
33, 929009, 52593, 19746, 17, 81250648.000000, 0
34, 924786, 53604, 22942, 33, 91729416.000000, 0
35, 919761, 54843, 26695, 66, 104496904.000000, 0
36, 914486, 56243, 30489, 147, 119487008.000000, 0
37, 908479, 58144, 34447, 295, 136298416.000000, 0
38, 902934, 59584, 38272, 575, 154605744.000000, 0
39, 896631, 61991, 41755, 988, 173709456.000000, 0
40, 890203, 64772, 44826, 1564, 192948992.000000, 0
41, 883989, 67641, 47413, 2322, 211650944.000000, 0
42, 878002, 70467, 49699, 3197, 229449440.000000, 0
43, 872273, 73301, 51661, 4130, 246027600.000000, 0
44, 866857, 75934, 53428, 5146, 261426272.000000, 0
45, 861363, 78586, 55295, 6121, 275836064.000000, 0
46, 856026, 81048, 57326, 6965, 289590176.000000, 0
47, 851193, 82730, 59599, 7843, 303190752.000000, 0
48, 845760, 84727, 62367, 8511, 317158240.000000, 0
49, 840333, 86295, 65679, 9058, 332081920.000000, 0
50, 834659, 87795, 69364, 9547, 348311168.000000, 0
51, 828983, 88793, 73612, 9977, 366246752.000000, 0
52, 822753, 90063, 78100, 10449, 386071072.000000, 0
53, 816462, 91134, 82727, 11042, 407570464.000000, 0
54, 809826, 92224, 87457, 11858, 430574208.000000, 0
55, 802799, 93550, 92100, 12916, 454674976.000000, 0
56, 795637, 94932, 96476, 14320, 479352896.000000, 0
57, 788507, 96222, 100537, 16099, 504273760.000000, 0
58, 781323, 97611, 104065, 18366, 528648832.000000, 0
59, 774430, 98914, 106998, 21023, 551996160.000000, 0
60, 767257, 100326, 109848, 23934, 573930496.000000, 0
61, 759835, 102083, 112141, 27306, 594394496.000000, 0
62, 752405, 104112, 114030, 30818, 613132928.000000, 0
63, 745143, 105918, 115884, 34420, 630155904.000000, 0
64, 738147, 107452, 117648, 38118, 645759808.000000, 0
65, 731114, 108797, 119725, 41729, 660476992.000000, 0
66, 724342, 109858, 122002, 45163, 674866240.000000, 0
67, 717497, 110749, 124607, 48512, 689344704.000000, 0
68, 709883, 112274, 127473, 51735, 704143808.000000, 0
69, 702506, 113283, 130765, 54811, 719752832.000000, 0
70, 695130, 114349, 133996, 57890, 736361408.000000, 0
71, 687367, 115332, 137733, 60933, 754012928.000000, 0
72, 679768, 116045, 141504, 64048, 772711744.000000, 0
73, 671975, 116883, 145119, 67388, 792120576.000000, 0
74, 664206, 117650, 148569, 70940, 811910144.000000, 0
75, 656442, 118484, 151716, 74723, 831721152.000000, 0
76, 648611, 119091, 154868, 78795, 851428608.000000, 0
77, 640647, 119962, 157509, 83247, 870599296.000000, 0
78, 632904, 120536, 159791, 88134, 888711360.000000, 0
79, 625574, 120814, 161901, 93076, 905728512.000000, 0
80, 618319, 121049, 163666, 98331, 921518400.000000, 0
81, 610810, 121557, 165293, 103705, 936070272.000000, 0
82, 603413, 121863, 166994, 109095, 949630464.000000, 0
83, 595778, 122296, 168718, 114573, 962395008.000000, 0
84, 588134, 122648, 170343, 120240, 974498368.000000, 0
85, 580173, 123298, 172177, 125717, 986302400.000000, 0
86, 573009, 122995, 174231, 131130, 998115904.000000, 0
87, 565500, 123017, 176119, 136729, 1009949568.000000, 0
88, 558145, 122712, 178354, 142154, 1021875904.000000, 0
89, 550983, 122302, 180517, 147563, 1034061824.000000, 0
90, 543061, 122683, 182712, 152909, 1046387328.000000, 0
91, 535223, 122826, 184810, 158506, 1058862912.000000, 0
92, 527613, 122697, 186736, 164319, 1071303680.000000, 0
93, 520041, 122671, 188546, 170107, 1083480320.000000, 0
94, 512500, 122630, 190119, 176116, 1095155712.000000, 0
95, 505199, 122432, 191485, 182249, 1106217856.000000, 0
96, 497473, 122777, 192449, 188666, 1116367232.000000, 0
97, 490607, 122173, 193511, 195074, 1125561088.000000, 0
98, 483582, 121842, 194323, 201618, 1133955328.000000, 0
99, 476134, 121830, 195274, 208127, 1141640064.000000, 0
100, 469084, 121544, 195933, 214804, 1148665344.000000, 0
101, 461662, 121543, 196616, 221544, 1155064960.000000, 0
102, 454612, 120890, 197526, 228337, 1161098880.000000, 0
103, 447765, 120355, 198161, 235084, 1166862336.000000, 0
104, 440814, 119938, 198600, 242013, 1171964032.000000, 0
105, 433814, 119394, 199318, 248839, 1176845440.000000, 0
106, 426764, 118713, 200221, 255667, 1181669248.000000, 0
107, 419399, 118780, 200601, 262585, 1186254720.000000, 0
108, 412167, 118620, 201143, 269435, 1190496640.000000, 0
109, 405648, 117952, 201249, 276516, 1194134528.000000, 0
110, 398478, 117582, 201754, 283551, 1197570432.000000, 0
111, 391873, 116880, 201943, 290669, 1200595200.000000, 0
112, 385130, 116382, 201964, 297889, 1203090816.000000, 0
113, 378679, 115733, 201836, 305117, 1204914048.000000, 0
114, 372474, 114701, 201759, 312431, 1206210560.000000, 0
115, 365966, 113916, 201885, 319598, 1207268096.000000, 0
116, 359910, 113110, 201509, 326836, 1207975808.000000, 0
117, 353791, 112250, 201097, 334227, 1207813632.000000, 0
118, 347414, 111751, 200572, 341628, 1207312640.000000, 0
119, 341436, 110833, 200191, 348905, 1206249600.000000, 0
120, 335250, 110109, 199967, 356039, 1204878848.000000, 0
