0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10017, 2, 0, 2613.654053, 0
10, 991346, 10011, 8, 0, 13644.978516, 0
11, 991324, 10011, 30, 0, 50559.914062, 0
12, 991264, 9988, 113, 0, 206948.562500, 0
13, 990994, 10056, 315, 0, 698804.562500, 0
14, 990493, 10144, 728, 0, 1867570.500000, 0
15, 989456, 10390, 1519, 0, 4380948.000000, 0
16, 987570, 11184, 2611, 0, 8862223.000000, 0
17, 984726, 12792, 3847, 0, 15491379.000000, 0
18, 980922, 15232, 5211, 0, 24127318.000000, 0
19, 976558, 18277, 6530, 0, 34497956.000000, 0
20, 971602, 22137, 7626, 0, 45778748.000000, 0
21, 966345, 26548, 8472, 0, 57091968.000000, 0
22, 961453, 30833, 9079, 0, 67842400.000000, 0
23, 957240, 34625, 9500, 0, 77535152.000000, 0
24, 953028, 38583, 9754, 0, 85972384.000000, 0
25, 949722, 41680, 9963, 0, 93124192.000000, 0
26, 946773, 44424, 10168, 0, 99236456.000000, 0
27, 944336, 46552, 10475, 2, 104672704.000000, 0
28, 942055, 48351, 10956, 3, 109926168.000000, 0
29, 939891, 49722, 11749, 3, 115679768.000000, 0
30, 937717, 50711, 12935, 2, 122819736.000000, 0
31, 935128, 51638, 14597, 2, 132152688.000000, 0
32, 932315, 52257, 16790, 3, 144580560.000000, 0
33, 928846, 52935, 19576, 8, 160939904.000000, 0
34, 924848, 53656, 22835, 26, 181657040.000000, 0
35, 920356, 54496, 26443, 70, 206971488.000000, 0
36, 914625, 56252, 30354, 134, 236737664.000000, 0
37, 909220, 57526, 34343, 276, 270403392.000000, 0
38, 903002, 59673, 38181, 509, 307195648.000000, 0
39, 896866, 61808, 41824, 867, 345628128.000000, 0
40, 890724, 64402, 44855, 1384, 384480224.000000, 0
41, 884503, 67294, 47542, 2026, 422379360.000000, 0
42, 878798, 69957, 49844, 2766, 458367872.000000, 0
43, 872913, 72999, 51904, 3549, 492153600.000000, 0
44, 867403, 75896, 53703, 4363, 523644064.000000, 0
45, 862203, 78657, 55397, 5108, 552685440.000000, 0
46, 857003, 81175, 57426, 5761, 580256832.000000, 0
47, 851739, 83665, 59723, 6238, 607510912.000000, 0
48, 846423, 86057, 62390, 6495, 635248640.000000, 0
49, 841394, 87734, 65523, 6714, 664567488.000000, 0
50, 836023, 89133, 69357, 6852, 696884544.000000, 0
51, 830141, 90789, 73558, 6877, 732579904.000000, 0
52, 823932, 92538, 77894, 7001, 771767936.000000, 0
53, 817780, 93749, 82682, 7154, 814593280.000000, 0
54, 811009, 95276, 87537, 7543, 860657344.000000, 0
55, 804630, 96319, 92163, 8253, 909082944.000000, 0
56, 797337, 97952, 96873, 9203, 959315008.000000, 0
57, 790153, 99684, 101047, 10481, 1010134016.000000, 0
58, 783042, 101489, 104765, 12069, 1060302080.000000, 0
59, 775551, 103557, 108163, 14094, 1108722944.000000, 0
60, 768586, 105219, 111334, 16226, 1155149440.000000, 0
61, 762056, 106791, 113818, 18700, 1198748672.000000, 0
62, 755874, 108036, 116346, 21109, 1239260672.000000, 0
63, 748828, 110151, 118747, 23639, 1277413248.000000, 0
64, 742146, 112316, 120898, 26005, 1313096960.000000, 0
65, 735845, 113928, 123397, 28195, 1347008640.000000, 0
66, 729070, 115809, 126265, 30221, 1380556416.000000, 0
67, 722559, 117652, 129206, 31948, 1414439296.000000, 0
68, 715710, 119628, 132681, 33346, 1449356160.000000, 0
69, 709076, 121136, 136474, 34679, 1486143744.000000, 0
70, 702311, 122523, 140649, 35882, 1525486208.000000, 0
71, 695124, 124230, 145033, 36978, 1567365888.000000, 0
72, 688316, 125371, 149572, 38106, 1611994496.000000, 0
73, 681186, 126812, 153916, 39451, 1658506496.000000, 0
74, 674065, 127962, 158522, 40816, 1706515200.000000, 0
75, 666357, 129616, 162886, 42506, 1755819136.000000, 0
76, 658675, 131338, 166874, 44478, 1805389952.000000, 0
77, 651301, 132765, 170699, 46600, 1854319488.000000, 0
78, 644337, 133434, 174748, 48846, 1902942720.000000, 0
79, 636947, 134886, 178296, 51236, 1951008128.000000, 0
80, 629810, 136095, 181770, 53690, 1997637120.000000, 0
81, 622603, 137293, 185315, 56154, 2043281664.000000, 0
82, 615246, 138608, 188765, 58746, 2088075136.000000, 0
83, 608526, 139290, 192409, 61140, 2132350464.000000, 0
84, 601215, 140534, 196080, 63536, 2176450304.000000, 0
85, 594711, 140930, 199956, 65768, 2221162240.000000, 0
86, 587461, 142181, 203804, 67919, 2266107648.000000, 0
87, 580574, 142983, 208195, 69613, 2311962624.000000, 0
88, 573499, 143947, 212449, 71470, 2359179520.000000, 0
89, 566499, 144412, 217297, 73157, 2408031232.000000, 0
90, 559482, 145237, 221947, 74699, 2458894848.000000, 0
91, 552410, 145835, 226681, 76439, 2510805504.000000, 0
92, 544686, 146819, 231708, 78152, 2564386560.000000, 0
93, 537395, 147502, 236584, 79884, 2619477760.000000, 0
94, 530269, 147935, 241457, 81704, 2675038464.000000, 0
95, 522974, 148753, 245950, 83688, 2731078656.000000, 0
96, 515629, 149644, 250628, 85464, 2786572032.000000, 0
97, 508528, 149944, 255239, 87654, 2842119936.000000, 0
98, 501625, 150004, 259925, 89811, 2898025216.000000, 0
99, 494863, 150275, 264413, 91814, 2953308672.000000, 0
100, 487429, 150944, 268795, 94197, 3008140288.000000, 0
101, 480222, 151543, 273272, 96328, 3062798848.000000, 0
102, 473951, 151313, 277986, 98115, 3117647872.000000, 0
103, 467619, 151177, 282590, 99979, 3172984576.000000, 0
104, 460956, 151442, 287255, 101712, 3227976192.000000, 0
105, 455292, 150829, 291688, 103556, 3283091712.000000, 0
106, 448253, 151187, 296558, 105367, 3338154496.000000, 0
107, 441326, 151323, 301713, 107003, 3394505472.000000, 0
108, 435343, 150945, 306394, 108683, 3451408640.000000, 0
109, 428793, 151043, 311275, 110254, 3508421376.000000, 0
110, 422855, 150391, 316325, 111794, 3565847040.000000, 0
111, 416256, 150254, 321442, 113413, 3624263936.000000, 0
112, 409298, 150407, 326506, 115154, 3683062528.000000, 0
113, 402260, 150746, 331447, 116912, 3742440704.000000, 0
114, 396411, 150004, 336257, 118693, 3801338624.000000, 0
115, 389580, 150054, 341166, 120565, 3860165376.000000, 0
116, 383982, 149290, 345807, 122286, 3918924288.000000, 0
117, 377814, 149037, 350563, 123951, 3976854528.000000, 0
118, 371884, 148896, 354956, 125629, 4034180608.000000, 0
119, 366241, 148238, 359496, 127390, 4091164928.000000, 0
