0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 322.411621, 0
9, 991350, 10013, 2, 0, 7132.920410, 0
10, 991348, 10014, 3, 0, 14776.705078, 0
11, 991334, 10005, 26, 0, 35796.183594, 0
12, 991294, 9961, 110, 0, 111095.093750, 0
13, 991082, 9998, 285, 0, 342643.750000, 0
14, 990643, 9998, 724, 0, 932152.937500, 0
15, 989480, 10442, 1443, 0, 2167270.000000, 0
16, 987737, 11130, 2498, 0, 4293344.000000, 0
17, 985092, 12449, 3824, 0, 7564500.500000, 0
18, 981245, 14943, 5177, 0, 11878568.000000, 0
19, 977036, 17779, 6550, 0, 17105022.000000, 0
20, 972323, 21382, 7660, 0, 22818924.000000, 0
21, 966841, 26028, 8496, 0, 28543840.000000, 0
22, 962073, 30212, 9080, 0, 33957248.000000, 0
23, 957540, 34307, 9518, 0, 38838276.000000, 0
24, 953415, 38160, 9790, 0, 43100588.000000, 0
25, 949871, 41497, 9997, 0, 46726444.000000, 0
26, 947157, 44020, 10188, 0, 49812440.000000, 0
27, 944309, 46572, 10484, 0, 52536588.000000, 0
28, 942081, 48352, 10932, 0, 55142908.000000, 0
29, 940042, 49643, 11680, 0, 57965744.000000, 0
30, 937882, 50625, 12858, 0, 61409160.000000, 0
31, 935356, 51571, 14437, 1, 65964744.000000, 0
32, 932482, 52327, 16554, 2, 71943000.000000, 0
33, 929232, 52835, 19290, 8, 79829816.000000, 0
34, 925125, 53692, 22530, 18, 89998208.000000, 0
35, 920544, 54588, 26177, 56, 102482104.000000, 0
36, 915468, 55688, 30081, 128, 117259544.000000, 0
37, 910058, 56862, 34178, 267, 134081240.000000, 0
38, 903918, 58836, 38101, 510, 152510384.000000, 0
39, 897043, 61797, 41667, 858, 171828896.000000, 0
40, 891022, 64168, 44790, 1385, 191359280.000000, 0
41, 884016, 67772, 47563, 2014, 210489392.000000, 0
42, 878022, 70729, 49769, 2845, 228728720.000000, 0
43, 872213, 73630, 51795, 3727, 245667888.000000, 0
44, 866875, 76296, 53524, 4670, 261323488.000000, 0
45, 862293, 78254, 55295, 5523, 275837856.000000, 0
46, 857200, 80781, 57101, 6283, 289488064.000000, 0
47, 852339, 82854, 59299, 6873, 302763904.000000, 0
48, 847266, 84879, 61926, 7294, 316288224.000000, 0
49, 842044, 86611, 65145, 7565, 330753472.000000, 0
50, 836488, 88298, 68750, 7829, 346571296.000000, 0
51, 830560, 89819, 72975, 8011, 364096448.000000, 0
52, 824871, 90804, 77462, 8228, 383569568.000000, 0
53, 818082, 92357, 82413, 8513, 405038368.000000, 0
54, 812118, 92795, 87475, 8977, 428402112.000000, 0
55, 804753, 94565, 92262, 9785, 453136768.000000, 0
56, 797186, 96482, 96877, 10820, 478637216.000000, 0
57, 790470, 97630, 100997, 12268, 504340480.000000, 0
58, 782928, 99731, 104643, 14063, 529443232.000000, 0
59, 776065, 101274, 107941, 16085, 553622912.000000, 0
60, 769369, 102644, 110816, 18536, 576515456.000000, 0
61, 762704, 104223, 113277, 21161, 597889728.000000, 0
62, 755473, 106512, 115312, 24068, 617445760.000000, 0
63, 748672, 108419, 117241, 27033, 635347264.000000, 0
64, 741876, 110413, 119253, 29823, 651911616.000000, 0
65, 735333, 112020, 121515, 32497, 667640896.000000, 0
66, 728839, 113499, 124009, 35018, 683005248.000000, 0
67, 722671, 114478, 127034, 37182, 698557952.000000, 0
68, 715934, 115995, 130265, 39171, 714924160.000000, 0
69, 709388, 117104, 133977, 40896, 732266496.000000, 0
70, 702426, 118426, 137819, 42694, 750805376.000000, 0
71, 695348, 119557, 142206, 44254, 770676544.000000, 0
72, 688293, 120692, 146395, 45985, 791840192.000000, 0
73, 681315, 121493, 150771, 47786, 814125184.000000, 0
74, 673790, 122952, 154897, 49726, 837067776.000000, 0
75, 666268, 124104, 159043, 51950, 860570560.000000, 0
76, 658813, 125316, 162915, 54321, 884117952.000000, 0
77, 651686, 126300, 166287, 57092, 907161280.000000, 0
78, 644580, 127075, 169672, 60038, 929652544.000000, 0
79, 637482, 127928, 172864, 63091, 951591360.000000, 0
80, 630811, 128558, 175722, 66274, 972635776.000000, 0
81, 623532, 129792, 178594, 69447, 992858944.000000, 0
82, 615948, 131252, 181538, 72627, 1012414208.000000, 0
83, 608693, 132460, 184439, 75773, 1031519872.000000, 0
84, 602169, 132594, 187715, 78887, 1050519424.000000, 0
85, 595050, 133506, 190863, 81946, 1069543232.000000, 0
86, 587761, 134431, 194345, 84828, 1088769920.000000, 0
87, 580566, 135325, 197999, 87475, 1108464256.000000, 0
88, 573948, 135304, 202126, 89987, 1129040512.000000, 0
89, 566452, 136248, 206007, 92658, 1150329856.000000, 0
90, 558836, 137312, 210161, 95056, 1172325248.000000, 0
91, 552077, 137340, 214397, 97551, 1194966400.000000, 0
92, 545556, 137160, 218511, 100138, 1218102528.000000, 0
93, 537982, 138187, 222358, 102838, 1241516416.000000, 0
94, 530906, 138551, 226275, 105633, 1264866816.000000, 0
95, 523884, 138784, 230299, 108398, 1288298624.000000, 0
96, 516762, 139015, 234267, 111321, 1311830272.000000, 0
97, 509625, 139362, 238255, 114123, 1335427328.000000, 0
98, 502134, 140289, 241974, 116968, 1358924288.000000, 0
99, 495481, 140052, 246017, 119815, 1382503680.000000, 0
100, 488765, 139871, 249760, 122969, 1405895168.000000, 0
101, 482170, 139860, 253465, 125870, 1429140992.000000, 0
102, 474299, 141059, 257157, 128850, 1452140928.000000, 0
103, 467812, 140761, 261000, 131792, 1475069824.000000, 0
104, 460451, 141140, 265120, 134654, 1498273664.000000, 0
105, 454001, 140794, 269102, 137468, 1521598848.000000, 0
106, 447387, 140599, 273242, 140137, 1545073664.000000, 0
107, 441151, 140205, 277356, 142653, 1568973696.000000, 0
108, 435463, 139331, 281307, 145264, 1592754432.000000, 0
109, 429533, 138672, 285468, 147692, 1616669056.000000, 0
110, 422980, 138311, 289998, 150076, 1641173120.000000, 0
111, 416246, 138407, 293900, 152812, 1665806720.000000, 0
112, 409772, 138121, 298123, 155349, 1690453504.000000, 0
113, 403653, 137560, 302177, 157975, 1715065088.000000, 0
114, 396816, 137723, 306357, 160469, 1739807744.000000, 0
115, 390357, 137578, 310253, 163177, 1764330752.000000, 0
116, 383781, 137509, 314272, 165803, 1788673664.000000, 0
117, 377435, 137184, 318281, 168465, 1813160704.000000, 0
118, 371243, 136808, 322147, 171167, 1837283456.000000, 0
119, 365109, 136325, 326065, 173866, 1861260544.000000, 0
120, 358754, 136249, 329941, 176421, 1884965760.000000, 0
