0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000885, 480, 0, 0, 9877.614258, 0
3, 991785, 9580, 0, 0, 7816.569824, 0
4, 986749, 14616, 0, 0, 6020.463379, 0
5, 981704, 19661, 0, 0, 4715.260254, 0
6, 977335, 24030, 0, 0, 3666.810059, 0
7, 973574, 27791, 0, 0, 2863.933105, 0
8, 971225, 30139, 1, 0, 8218.804688, 0
9, 969561, 31803, 1, 0, 19749.847656, 0
10, 966248, 35112, 5, 0, 34602.261719, 0
11, 963996, 37349, 20, 0, 74412.132812, 0
12, 959356, 41945, 64, 0, 199432.062500, 0
13, 941513, 59628, 224, 0, 559188.312500, 0
14, 891375, 109361, 629, 0, 1579038.000000, 0
15, 801388, 198493, 1484, 0, 4080122.500000, 0
16, 677707, 320711, 2947, 0, 9203473.000000, 0
17, 551418, 444916, 5031, 0, 17997838.000000, 0
18, 430546, 562978, 7841, 0, 31458092.000000, 0
19, 324997, 665179, 11189, 0, 50252476.000000, 0
20, 241757, 744820, 14788, 0, 74215592.000000, 0
21, 175916, 806918, 18530, 1, 102840640.000000, 0
22, 128577, 850524, 22259, 5, 134991696.000000, 0
23, 94038, 881071, 26249, 7, 170299520.000000, 0
24, 69759, 900483, 31115, 8, 209345520.000000, 0
25, 50274, 912834, 38248, 9, 255512976.000000, 0
26, 37378, 913694, 50282, 11, 316307104.000000, 0
27, 27494, 903481, 70364, 26, 405945728.000000, 0
28, 20573, 878966, 101788, 38, 544025088.000000, 0
29, 15325, 838759, 147227, 54, 753656448.000000, 0
30, 10849, 782661, 207775, 80, 1058676352.000000, 0
31, 7237, 712526, 281499, 103, 1475628288.000000, 0
32, 4470, 632105, 364669, 121, 2010636928.000000, 0
33, 2610, 545961, 452661, 133, 2655123456.000000, 0
34, 1213, 459193, 540794, 165, 3392616448.000000, 0
35, 460, 376601, 624098, 206, 4195385344.000000, 0
36, 256, 302149, 698677, 283, 5030173696.000000, 0
37, 0, 237295, 763623, 447, 5865521664.000000, 0
38, 0, 183082, 817502, 781, 6673499648.000000, 0
39, 0, 139516, 860600, 1249, 7430585344.000000, 0
40, 0, 105106, 894202, 2057, 8121435136.000000, 0
41, 0, 78705, 919458, 3202, 8734855168.000000, 0
42, 0, 58618, 937948, 4799, 9272187904.000000, 0
43, 0, 43343, 951123, 6899, 9728914432.000000, 0
44, 0, 31871, 960163, 9331, 10122996736.000000, 0
45, 1, 23237, 965849, 12278, 10444500992.000000, 0
46, 2, 16847, 968822, 15694, 10697042944.000000, 0
47, 0, 12153, 969580, 19632, 10898107392.000000, 0
48, 0, 8666, 967993, 24706, 11053913088.000000, 0
49, 0, 6083, 963644, 31638, 11165161472.000000, 0
50, 1, 4277, 955682, 41405, 11233431552.000000, 0
51, 1, 3085, 942854, 55425, 11260079104.000000, 0
52, 1, 2405, 923598, 75361, 11239943168.000000, 0
53, 3, 2182, 896030, 103150, 11165285376.000000, 0
54, 5, 2256, 859188, 139916, 11022342144.000000, 0
55, 4, 2620, 812504, 186237, 10801081344.000000, 0
56, 3, 3229, 756225, 241908, 10492463104.000000, 0
57, 8, 4156, 691689, 305512, 10094208000.000000, 0
58, 10, 5411, 620601, 375343, 9601418240.000000, 0
59, 13, 6944, 545833, 448575, 9022532608.000000, 0
60, 10, 8698, 471044, 521613, 8371083776.000000, 0
61, 15, 10609, 398677, 592064, 7667357184.000000, 0
62, 8, 12647, 331206, 657504, 6932879360.000000, 0
63, 18, 14873, 270375, 716099, 6191255552.000000, 0
64, 11, 17125, 217790, 766439, 5463441920.000000, 0
