0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991340, 10024, 1, 0, 10.928848, 0
9, 991169, 10195, 1, 0, 51.438709, 0
10, 990603, 10754, 8, 0, 264.862244, 0
11, 987725, 13615, 25, 0, 989.488220, 0
12, 977299, 23965, 101, 0, 3845.173584, 0
13, 938109, 62934, 322, 0, 13576.692383, 0
14, 832126, 168450, 789, 0, 40048.859375, 0
15, 645390, 354458, 1517, 0, 91184.085938, 0
16, 396322, 602367, 2676, 0, 181988.125000, 0
17, 178418, 818998, 3949, 0, 320099.156250, 0
18, 54204, 941849, 5312, 0, 500651.125000, 0
19, 11888, 982847, 6630, 0, 714408.500000, 0
20, 1698, 991925, 7742, 0, 948798.312500, 0
21, 123, 992444, 8798, 0, 1191650.625000, 0
22, 0, 991389, 9975, 1, 1440201.500000, 0
23, 0, 989385, 11980, 0, 1715632.500000, 0
24, 0, 984817, 16548, 0, 2096668.625000, 0
25, 0, 974252, 27113, 0, 2782097.750000, 0
26, 0, 953040, 48325, 0, 4149176.000000, 0
27, 0, 914849, 86514, 2, 6779901.500000, 0
28, 0, 854783, 146575, 7, 11439887.000000, 0
29, 0, 771229, 230116, 20, 18907802.000000, 0
30, 0, 666432, 334903, 30, 29752570.000000, 0
31, 0, 548550, 452775, 40, 44175084.000000, 0
32, 0, 429481, 571827, 57, 61753300.000000, 0
33, 0, 318129, 683174, 62, 81590520.000000, 0
34, 0, 223589, 777685, 91, 102501776.000000, 0
35, 0, 148773, 852456, 136, 123268024.000000, 0
36, 0, 94099, 907051, 215, 142855344.000000, 0
37, 0, 56741, 944263, 361, 160516928.000000, 0
38, 0, 32372, 968358, 635, 175843008.000000, 0
39, 0, 17474, 982859, 1032, 188784112.000000, 0
40, 1, 9185, 990646, 1533, 199446576.000000, 0
41, 0, 4835, 994333, 2197, 207827104.000000, 0
42, 1, 2582, 995835, 2947, 214887024.000000, 0
43, 0, 1506, 996025, 3834, 220878448.000000, 0
44, 0, 1093, 995459, 4813, 224176416.000000, 0
45, 2, 1042, 994340, 5981, 226119456.000000, 0
46, 1, 1214, 992545, 7605, 228255232.000000, 0
47, 1, 1526, 989672, 10166, 231170160.000000, 0
48, 2, 2009, 984541, 14813, 233931760.000000, 0
49, 2, 2747, 975854, 22762, 234759504.000000, 0
50, 7, 3919, 961301, 36138, 234189504.000000, 0
51, 13, 5705, 938041, 57606, 232553408.000000, 0
52, 21, 8738, 903399, 89207, 229648944.000000, 0
53, 27, 13154, 855641, 132543, 225264368.000000, 0
54, 44, 19605, 793958, 187758, 219272016.000000, 0
55, 46, 28183, 718824, 254312, 211024464.000000, 0
56, 79, 39722, 632931, 328633, 200158896.000000, 0
57, 66, 54001, 541160, 406138, 186988128.000000, 0
58, 109, 71425, 447820, 482011, 171774688.000000, 0
59, 112, 91038, 359924, 550291, 155111408.000000, 0
60, 105, 112975, 280856, 607429, 137686688.000000, 0
61, 125, 135491, 214509, 651240, 120247608.000000, 0
62, 142, 158171, 162006, 681046, 103534000.000000, 0
63, 147, 180178, 123957, 697083, 88127640.000000, 0
64, 149, 199716, 99799, 701701, 74487952.000000, 0
65, 126, 216503, 88170, 696566, 62949748.000000, 0
66, 135, 229986, 87091, 684153, 53638484.000000, 0
67, 134, 238937, 95618, 666676, 46597084.000000, 0
68, 134, 243766, 111321, 646144, 41784288.000000, 0
69, 131, 244301, 133297, 623636, 39041852.000000, 0
70, 130, 240062, 160748, 600425, 38220632.000000, 0
71, 124, 231426, 192331, 577484, 39166816.000000, 0
72, 112, 219223, 227059, 554971, 41670832.000000, 0
73, 98, 203894, 264357, 533016, 45529880.000000, 0
74, 118, 187031, 303166, 511050, 50576036.000000, 0
75, 108, 168562, 342363, 490332, 56571888.000000, 0
76, 95, 149566, 381316, 470388, 63320668.000000, 0
77, 94, 130597, 419275, 451399, 70615368.000000, 0
78, 108, 112395, 455838, 433024, 78276968.000000, 0
79, 101, 95172, 490745, 415347, 86137368.000000, 0
80, 89, 79641, 523286, 398349, 94056528.000000, 0
81, 77, 65643, 553547, 382098, 101875904.000000, 0
82, 93, 53006, 581799, 366467, 109523776.000000, 0
83, 64, 42462, 607309, 351530, 116904160.000000, 0
84, 65, 33573, 630312, 337415, 123929744.000000, 0
85, 53, 26126, 651635, 323551, 130575176.000000, 0
86, 63, 20199, 670941, 310162, 136826784.000000, 0
87, 75, 15427, 688357, 297506, 142664336.000000, 0
88, 63, 11655, 704452, 285195, 148094368.000000, 0
89, 55, 8676, 719140, 273494, 153158464.000000, 0
90, 50, 6323, 732614, 262378, 157859856.000000, 0
91, 52, 4679, 745078, 251556, 162091152.000000, 0
92, 48, 3381, 756647, 241289, 166094128.000000, 0
93, 47, 2497, 767185, 231636, 169958928.000000, 0
94, 47, 1802, 777161, 222355, 173407008.000000, 0
95, 52, 1288, 786620, 213405, 176429120.000000, 0
96, 44, 942, 795558, 204821, 179272352.000000, 0
97, 35, 722, 803817, 196791, 182100640.000000, 0
98, 38, 612, 811501, 189214, 184888768.000000, 0
99, 32, 539, 818591, 182203, 187455104.000000, 0
100, 46, 582, 824998, 175739, 189671504.000000, 0
101, 36, 662, 830936, 169731, 191529232.000000, 0
102, 37, 803, 836137, 164388, 193165968.000000, 0
103, 35, 1047, 840553, 159730, 194724064.000000, 0
104, 26, 1414, 844019, 155906, 196250224.000000, 0
105, 43, 1877, 846280, 153165, 197730368.000000, 0
106, 23, 2448, 847428, 151466, 199052000.000000, 0
107, 38, 3223, 847198, 150906, 200152576.000000, 0
108, 32, 4177, 845750, 151406, 200976432.000000, 0
109, 29, 5416, 842378, 153542, 201442960.000000, 0
110, 42, 6936, 837206, 157181, 201531968.000000, 0
111, 34, 8738, 829939, 162654, 201206544.000000, 0
112, 30, 10914, 820251, 170170, 200415104.000000, 0
113, 44, 13587, 808496, 179238, 199154512.000000, 0
114, 48, 16759, 794063, 190495, 197472672.000000, 0
115, 44, 20381, 777410, 203530, 195414288.000000, 0
116, 46, 24578, 758274, 218467, 193013536.000000, 0
117, 59, 29361, 736543, 235402, 190126128.000000, 0
118, 57, 34527, 713123, 253658, 186597168.000000, 0
119, 58, 40420, 687777, 273110, 182426240.000000, 0
120, 60, 47005, 660244, 294056, 177809616.000000, 0
121, 62, 53889, 631850, 315564, 172768512.000000, 0
122, 77, 61212, 602456, 337620, 167299136.000000, 0
123, 85, 68797, 572510, 359973, 161437152.000000, 0
124, 88, 76593, 542554, 382130, 155316192.000000, 0
125, 75, 84607, 513037, 403646, 148930528.000000, 0
