0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998536, 2829, 0, 0, 9877.618164, 0
3, 621365, 380000, 0, 0, 7816.994629, 0
4, 431015, 570350, 0, 0, 6021.860352, 0
5, 323932, 677433, 0, 0, 4717.978027, 0
6, 258950, 742415, 0, 0, 3667.730469, 0
7, 221397, 779968, 0, 0, 2865.921143, 0
8, 191256, 810102, 7, 0, 7804.865234, 0
9, 172906, 828431, 28, 0, 37174.976562, 0
10, 156519, 844707, 139, 0, 166344.218750, 0
11, 134359, 866378, 628, 0, 680058.000000, 0
12, 78094, 920517, 2754, 0, 2719208.000000, 0
13, 11610, 980663, 9092, 0, 9735884.000000, 0
14, 114, 976242, 25009, 0, 29622630.000000, 0
15, 0, 945143, 56222, 0, 76146976.000000, 0
16, 0, 893676, 107689, 0, 167491696.000000, 0
17, 0, 820660, 180705, 0, 321942400.000000, 0
18, 0, 730901, 270464, 0, 551301056.000000, 0
19, 0, 631611, 369754, 0, 856642176.000000, 0
20, 0, 531835, 469527, 3, 1227467392.000000, 0
21, 0, 440221, 561140, 4, 1643869952.000000, 0
22, 0, 361016, 640335, 14, 2081377920.000000, 0
23, 0, 294679, 706651, 35, 2518230784.000000, 0
24, 0, 239670, 761635, 60, 2938633216.000000, 0
25, 0, 193113, 808172, 80, 3332399360.000000, 0
26, 0, 152513, 848751, 101, 3696581888.000000, 0
27, 0, 117097, 884146, 122, 4030327808.000000, 0
28, 0, 86502, 914721, 142, 4333434368.000000, 0
29, 0, 61023, 940188, 154, 4607584768.000000, 0
30, 0, 41054, 960150, 161, 4849972224.000000, 0
31, 0, 26011, 975177, 177, 5059743232.000000, 0
32, 0, 15851, 985282, 232, 5240130048.000000, 0
33, 0, 8961, 991975, 429, 5404536832.000000, 0
34, 0, 4903, 995517, 945, 5538040832.000000, 0
35, 0, 2656, 996400, 2309, 5619708928.000000, 0
36, 0, 1319, 994767, 5279, 5673214976.000000, 0
37, 0, 628, 989449, 11288, 5727228928.000000, 0
38, 1, 320, 978686, 22358, 5763736576.000000, 0
39, 0, 198, 960392, 40775, 5769263104.000000, 0
40, 0, 202, 932465, 68698, 5742166528.000000, 0
41, 0, 288, 892648, 108429, 5683718656.000000, 0
42, 1, 437, 840098, 160829, 5597776896.000000, 0
43, 3, 682, 775944, 224736, 5430765568.000000, 0
44, 1, 1009, 703000, 297355, 5204447232.000000, 0
45, 3, 1418, 624206, 375738, 4933237248.000000, 0
46, 3, 1958, 544214, 455190, 4614633984.000000, 0
47, 2, 2520, 466140, 532703, 4261594368.000000, 0
48, 3, 3184, 393095, 605083, 3886395136.000000, 0
49, 1, 3851, 327156, 670357, 3501726720.000000, 0
50, 5, 4600, 268846, 727914, 3119949824.000000, 0
51, 7, 5356, 217988, 778014, 2750761472.000000, 0
52, 4, 6071, 174249, 821041, 2400441856.000000, 0
53, 3, 6723, 137429, 857210, 2074512000.000000, 0
54, 5, 7278, 106235, 887847, 1775794304.000000, 0
55, 7, 7783, 80770, 912805, 1505723392.000000, 0
56, 7, 8159, 60415, 932784, 1265141632.000000, 0
57, 9, 8364, 44656, 948336, 1053993792.000000, 0
58, 3, 8476, 33039, 959847, 871643136.000000, 0
59, 5, 8466, 25088, 967806, 716840256.000000, 0
60, 8, 8312, 19814, 973231, 587552512.000000, 0
61, 2, 7973, 16701, 976689, 481509952.000000, 0
62, 4, 7516, 15407, 978438, 396104928.000000, 0
63, 4, 7033, 15253, 979075, 328692512.000000, 0
64, 4, 6558, 15863, 978940, 276615648.000000, 0
65, 6, 5946, 17040, 978373, 237271728.000000, 0
66, 6, 5330, 18435, 977594, 208373504.000000, 0
67, 11, 4733, 19990, 976631, 187824672.000000, 0
68, 5, 4189, 21674, 975497, 174002832.000000, 0
69, 9, 3668, 23388, 974300, 165477280.000000, 0
70, 3, 3175, 25093, 973094, 161091840.000000, 0
71, 8, 2686, 26822, 971849, 159956352.000000, 0
72, 5, 2232, 28453, 970675, 161319776.000000, 0
73, 5, 1809, 30017, 969534, 164466672.000000, 0
74, 6, 1457, 31574, 968328, 169012496.000000, 0
75, 5, 1197, 33059, 967104, 174560704.000000, 0
76, 7, 952, 34492, 965914, 180812896.000000, 0
77, 7, 781, 35902, 964675, 187582880.000000, 0
78, 4, 604, 37234, 963523, 194692048.000000, 0
79, 4, 490, 38592, 962279, 201988320.000000, 0
80, 4, 363, 39983, 961015, 209499328.000000, 0
81, 9, 281, 41225, 959850, 217079600.000000, 0
82, 8, 227, 42481, 958649, 224644384.000000, 0
83, 9, 173, 43752, 957431, 232215072.000000, 0
84, 5, 134, 44986, 956240, 239755440.000000, 0
85, 9, 95, 46203, 955058, 247260960.000000, 0
86, 2, 78, 47381, 953904, 254723440.000000, 0
87, 12, 55, 48566, 952732, 262090624.000000, 0
88, 3, 38, 49787, 951537, 269431008.000000, 0
89, 3, 30, 50916, 950416, 276710592.000000, 0
90, 5, 28, 52000, 949332, 283857312.000000, 0
91, 4, 35, 53049, 948277, 290813280.000000, 0
92, 10, 37, 54075, 947243, 297614112.000000, 0
93, 9, 50, 55057, 946249, 304254304.000000, 0
94, 2, 65, 56047, 945251, 310729216.000000, 0
95, 5, 91, 56928, 944341, 317043936.000000, 0
96, 7, 103, 57606, 943649, 322970432.000000, 0
97, 4, 142, 58235, 942984, 328434816.000000, 0
98, 6, 192, 58744, 942423, 333469728.000000, 0
99, 3, 235, 59126, 942001, 337994912.000000, 0
100, 9, 278, 59339, 941739, 341882112.000000, 0
101, 3, 351, 59331, 941680, 345060416.000000, 0
102, 6, 424, 59083, 941852, 347359904.000000, 0
103, 5, 542, 58618, 942200, 348648672.000000, 0
104, 11, 682, 58014, 942658, 348951648.000000, 0
105, 3, 816, 57246, 943300, 348278112.000000, 0
106, 9, 992, 56272, 944092, 346585760.000000, 0
107, 4, 1193, 54997, 945171, 343734624.000000, 0
108, 12, 1394, 53531, 946428, 339725344.000000, 0
109, 5, 1633, 51900, 947827, 334481280.000000, 0
110, 10, 1849, 50098, 949408, 328156512.000000, 0
111, 8, 2110, 48115, 951132, 320717664.000000, 0
112, 9, 2394, 45982, 952980, 312185792.000000, 0
113, 9, 2641, 43864, 954851, 302703744.000000, 0
114, 6, 2918, 41731, 956710, 292435264.000000, 0
115, 7, 3126, 39552, 958680, 281625376.000000, 0
116, 6, 3442, 37281, 960636, 270279552.000000, 0
117, 10, 3730, 35090, 962535, 258507168.000000, 0
118, 6, 4021, 33122, 964216, 246571232.000000, 0
119, 11, 4265, 31103, 965986, 234632736.000000, 0
120, 11, 4508, 29175, 967671, 222694992.000000, 0
121, 15, 4695, 27378, 969277, 210888112.000000, 0
122, 10, 4893, 25759, 970703, 199464192.000000, 0
123, 10, 5060, 24444, 971851, 188621344.000000, 0
124, 13, 5191, 23226, 972935, 178491264.000000, 0
125, 15, 5265, 22269, 973816, 169177712.000000, 0
126, 12, 5325, 21577, 974451, 160807248.000000, 0
127, 10, 5324, 21065, 974966, 153511328.000000, 0
128, 6, 5310, 20795, 975254, 147324416.000000, 0
129, 7, 5249, 20637, 975472, 142182128.000000, 0
130, 3, 5172, 20674, 975516, 138126016.000000, 0
131, 10, 5088, 20860, 975407, 135158768.000000, 0
132, 15, 4946, 21335, 975069, 133282712.000000, 0
133, 14, 4808, 21862, 974681, 132508744.000000, 0
134, 7, 4615, 22516, 974227, 132667008.000000, 0
135, 9, 4414, 23334, 973608, 133814136.000000, 0
136, 13, 4231, 24208, 972913, 135812224.000000, 0
137, 11, 4025, 25126, 972203, 138562640.000000, 0
138, 13, 3809, 26124, 971419, 141963680.000000, 0
139, 8, 3546, 27174, 970637, 145985088.000000, 0
140, 15, 3261, 28353, 969736, 150607152.000000, 0
141, 10, 2983, 29643, 968729, 155841088.000000, 0
142, 14, 2683, 30880, 967788, 161600880.000000, 0
143, 15, 2450, 32132, 966768, 167765440.000000, 0
144, 8, 2180, 33453, 965724, 174225792.000000, 0
145, 18, 2008, 34637, 964702, 180960480.000000, 0
146, 15, 1833, 35927, 963590, 187846752.000000, 0
147, 14, 1656, 37085, 962610, 194825776.000000, 0
148, 14, 1482, 38291, 961578, 201792896.000000, 0
149, 12, 1350, 39440, 960563, 208788640.000000, 0
150, 14, 1222, 40628, 959501, 215821760.000000, 0
151, 7, 1112, 41745, 958501, 222810464.000000, 0
152, 11, 980, 42801, 957573, 229699904.000000, 0
153, 15, 920, 43707, 956723, 236346208.000000, 0
154, 18, 844, 44724, 955779, 242788656.000000, 0
155, 14, 791, 45618, 954942, 249097392.000000, 0
156, 11, 719, 46509, 954126, 255191952.000000, 0
157, 9, 664, 47300, 953392, 261060688.000000, 0
158, 10, 629, 47985, 952741, 266581296.000000, 0
159, 13, 621, 48619, 952112, 271789184.000000, 0
160, 11, 612, 49187, 951555, 276645248.000000, 0
161, 10, 612, 49674, 951069, 281138848.000000, 0
162, 10, 652, 50041, 950662, 285136192.000000, 0
163, 18, 691, 50347, 950309, 288728000.000000, 0
164, 8, 752, 50583, 950022, 291875264.000000, 0
165, 11, 812, 50695, 949847, 294554272.000000, 0
166, 12, 883, 50732, 949738, 296725472.000000, 0
167, 8, 960, 50695, 949702, 298400288.000000, 0
168, 11, 1060, 50561, 949733, 299639648.000000, 0
169, 19, 1122, 50395, 949829, 300378944.000000, 0
170, 15, 1229, 50025, 950096, 300577952.000000, 0
171, 16, 1352, 49622, 950375, 300218624.000000, 0
172, 12, 1473, 49155, 950725, 299358656.000000, 0
173, 13, 1541, 48439, 951372, 297925600.000000, 0
174, 14, 1676, 47855, 951820, 295912192.000000, 0
175, 20, 1800, 47188, 952357, 293526208.000000, 0
176, 13, 1935, 46471, 952946, 290729568.000000, 0
177, 13, 2061, 45624, 953667, 287506272.000000, 0
178, 14, 2192, 44717, 954442, 283823584.000000, 0
179, 21, 2304, 43831, 955209, 279786560.000000, 0
180, 13, 2461, 42886, 956005, 275430016.000000, 0
181, 13, 2576, 41954, 956822, 270786720.000000, 0
182, 15, 2744, 40975, 957631, 265951520.000000, 0
183, 12, 2842, 40012, 958499, 260868304.000000, 0
184, 14, 2948, 39107, 959296, 255629232.000000, 0
185, 21, 3103, 38114, 960127, 250320672.000000, 0
186, 12, 3236, 37308, 960809, 245015648.000000, 0
187, 17, 3253, 36482, 961613, 239749392.000000, 0
188, 17, 3360, 35649, 962339, 234573872.000000, 0
189, 13, 3466, 34804, 963082, 229440992.000000, 0
190, 13, 3529, 34085, 963738, 224416368.000000, 0
191, 12, 3588, 33317, 964448, 219497920.000000, 0
192, 19, 3639, 32582, 965125, 214689296.000000, 0
193, 18, 3678, 32104, 965565, 210095232.000000, 0
194, 9, 3656, 31667, 966033, 205953872.000000, 0
195, 17, 3646, 31229, 966473, 202099808.000000, 0
196, 15, 3699, 30898, 966753, 198614592.000000, 0
197, 10, 3667, 30652, 967036, 195546528.000000, 0
198, 21, 3641, 30497, 967206, 192865952.000000, 0
199, 21, 3604, 30352, 967388, 190575792.000000, 0
200, 21, 3593, 30326, 967425, 188687424.000000, 0
201, 18, 3623, 30369, 967355, 187213728.000000, 0
202, 14, 3573, 30468, 967310, 186181312.000000, 0
203, 21, 3504, 30605, 967235, 185540352.000000, 0
204, 20, 3444, 30816, 967085, 185272608.000000, 0
205, 15, 3332, 31213, 966805, 185471936.000000, 0
206, 20, 3238, 31636, 966471, 186187520.000000, 0
207, 12, 3186, 32117, 966050, 187331760.000000, 0
208, 17, 3131, 32528, 965689, 188810224.000000, 0
209, 11, 3103, 33072, 965179, 190596336.000000, 0
210, 22, 2975, 33622, 964746, 192754880.000000, 0
211, 17, 2895, 34195, 964258, 195148304.000000, 0
212, 13, 2730, 34744, 963878, 197783424.000000, 0
213, 16, 2598, 35331, 963420, 200586816.000000, 0
214, 20, 2490, 35934, 962921, 203565344.000000, 0
215, 13, 2348, 36645, 962359, 206765376.000000, 0
216, 13, 2210, 37325, 961817, 210181808.000000, 0
217, 15, 2092, 37935, 961323, 213677536.000000, 0
218, 16, 2007, 38449, 960893, 217169168.000000, 0
219, 17, 1912, 39052, 960384, 220616384.000000, 0
220, 20, 1853, 39630, 959862, 224085344.000000, 0
221, 15, 1777, 40147, 959426, 227499632.000000, 0
222, 8, 1746, 40682, 958929, 230865824.000000, 0
223, 14, 1681, 41155, 958515, 234175632.000000, 0
224, 16, 1670, 41624, 958055, 237331648.000000, 0
225, 20, 1630, 42083, 957632, 240416384.000000, 0
226, 14, 1621, 42461, 957269, 243343312.000000, 0
227, 13, 1629, 42879, 956844, 246143568.000000, 0
228, 13, 1613, 43179, 956560, 248835184.000000, 0
229, 18, 1589, 43460, 956298, 251311584.000000, 0
230, 13, 1599, 43723, 956030, 253594064.000000, 0
231, 11, 1605, 43890, 955859, 255664448.000000, 0
232, 16, 1604, 44099, 955646, 257487632.000000, 0
233, 19, 1620, 44254, 955472, 259152256.000000, 0
234, 18, 1626, 44287, 955434, 260589072.000000, 0
235, 13, 1642, 44259, 955451, 261723872.000000, 0
236, 18, 1672, 44246, 955429, 262575568.000000, 0
237, 17, 1706, 44165, 955477, 263218416.000000, 0
238, 21, 1747, 44047, 955550, 263528032.000000, 0
239, 24, 1808, 43924, 955609, 263643440.000000, 0
240, 15, 1880, 43712, 955758, 263485904.000000, 0
241, 19, 1943, 43544, 955859, 263130256.000000, 0
242, 18, 2012, 43299, 956036, 262571216.000000, 0
243, 21, 2076, 42990, 956278, 261785232.000000, 0
244, 19, 2130, 42723, 956493, 260763488.000000, 0
245, 13, 2196, 42455, 956701, 259626320.000000, 0
246, 21, 2215, 42057, 957072, 258284640.000000, 0
247, 24, 2276, 41763, 957302, 256785168.000000, 0
248, 18, 2315, 41431, 957601, 255189824.000000, 0
249, 26, 2356, 41079, 957904, 253502160.000000, 0
250, 25, 2413, 40612, 958315, 251640704.000000, 0
251, 17, 2481, 40155, 958712, 249607024.000000, 0
252, 24, 2563, 39771, 959007, 247484000.000000, 0
253, 19, 2598, 39419, 959329, 245345232.000000, 0
254, 21, 2667, 39106, 959571, 243195600.000000, 0
255, 15, 2731, 38851, 959768, 241153936.000000, 0
256, 19, 2711, 38481, 960154, 239148240.000000, 0
257, 12, 2747, 38196, 960410, 237116640.000000, 0
258, 18, 2774, 37886, 960687, 235157632.000000, 0
259, 17, 2756, 37553, 961039, 233221696.000000, 0
260, 21, 2807, 37245, 961292, 231288544.000000, 0
261, 21, 2842, 36990, 961512, 229389504.000000, 0
262, 20, 2861, 36709, 961775, 227552064.000000, 0
263, 17, 2898, 36467, 961983, 225774448.000000, 0
264, 19, 2881, 36191, 962274, 224046112.000000, 0
265, 23, 2867, 36077, 962398, 222410256.000000, 0
266, 18, 2909, 35964, 962474, 221002672.000000, 0
267, 17, 2875, 35892, 962581, 219818560.000000, 0
268, 24, 2857, 35863, 962621, 218819792.000000, 0
269, 19, 2879, 35819, 962648, 217977472.000000, 0
270, 20, 2882, 35765, 962698, 217297824.000000, 0
271, 13, 2877, 35803, 962672, 216735200.000000, 0
272, 12, 2830, 35777, 962746, 216288720.000000, 0
273, 23, 2838, 35809, 962695, 215980288.000000, 0
274, 23, 2814, 35905, 962623, 215812576.000000, 0
275, 20, 2812, 35956, 962577, 215775472.000000, 0
276, 15, 2785, 36057, 962508, 215837808.000000, 0
277, 21, 2769, 36132, 962443, 216018064.000000, 0
278, 21, 2703, 36226, 962415, 216272640.000000, 0
279, 15, 2720, 36416, 962214, 216635472.000000, 0
280, 28, 2699, 36560, 962078, 217146816.000000, 0
281, 25, 2678, 36773, 961889, 217837840.000000, 0
282, 20, 2614, 37042, 961689, 218671088.000000, 0
283, 17, 2590, 37234, 961524, 219632304.000000, 0
284, 24, 2560, 37462, 961319, 220657696.000000, 0
285, 18, 2568, 37736, 961043, 221756368.000000, 0
286, 26, 2530, 37874, 960935, 222916272.000000, 0
287, 20, 2483, 38194, 960668, 224104768.000000, 0
288, 22, 2448, 38488, 960407, 225451600.000000, 0
289, 16, 2351, 38779, 960219, 226889392.000000, 0
